# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7136,1.0000,0.9547,-0.4858,-0.3226,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
50,5,-0.7178,1.0000,0.9405,-0.5116,-0.3534,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
51,5,-0.7337,1.0000,0.8876,-0.4910,-0.3093,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
52,5,-0.7067,1.0000,0.9776,-0.5112,-0.2985,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
53,5,-0.7151,1.0000,0.9495,-0.4575,-0.3199,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
54,5,-0.7121,1.0000,0.9595,-0.4940,-0.3118,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
55,5,-0.7297,1.0000,0.9009,-0.5224,-0.3467,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
56,5,-0.7316,1.0000,0.8946,-0.5107,-0.3186,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
57,5,-0.7204,1.0000,0.9320,-0.5233,-0.3609,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
58,5,-0.7163,1.0000,0.9458,-0.5291,-0.3208,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
59,5,-0.7033,1.0000,0.9890,-0.5087,-0.3367,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
60,5,-0.7542,1.0000,0.8192,-0.4920,-0.3572,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
61,5,-0.7519,1.0000,0.8270,-0.5124,-0.2964,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
