# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7143,1.0000,0.9523,-0.5186,-0.3466,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
50,5,-0.7205,1.0000,0.9318,-0.5132,-0.3381,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
51,5,-0.7226,1.0000,0.9248,-0.5248,-0.3514,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
52,5,-0.7179,1.0000,0.9404,-0.5384,-0.3538,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
53,5,-0.7115,1.0000,0.9617,-0.5166,-0.3255,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
54,5,-0.7069,1.0000,0.9770,-0.5099,-0.3387,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
55,5,-0.7058,1.0000,0.9807,-0.5204,-0.3283,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
56,5,-0.7055,1.0000,0.9818,-0.5166,-0.3420,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
57,5,-0.7049,1.0000,0.9837,-0.5050,-0.3118,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
58,5,-0.7038,1.0000,0.9872,-0.4968,-0.3100,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
59,5,-0.7076,1.0000,0.9747,-0.5036,-0.3008,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
60,5,-0.7067,1.0000,0.9777,-0.5060,-0.3164,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
61,5,-0.7057,1.0000,0.9808,-0.5179,-0.3267,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
