# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7056,1.0000,0.9813,-0.4502,-0.3611,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
50,7,-0.7027,1.0000,0.9909,-0.4984,-0.3002,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
51,7,-0.7031,1.0000,0.9897,-0.5165,-0.3547,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
52,7,-0.7012,1.0000,0.9958,-0.5230,-0.3262,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
53,7,-0.7030,1.0000,0.9899,-0.5251,-0.3295,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
54,7,-0.7061,1.0000,0.9798,-0.5007,-0.3094,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
55,7,-0.7030,1.0000,0.9900,-0.5095,-0.3513,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
56,7,-0.7011,1.0000,0.9964,-0.4799,-0.3984,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
57,7,-0.7409,1.0000,0.8637,-0.4648,-0.2715,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
58,7,-0.7028,1.0000,0.9905,-0.4982,-0.3957,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
59,7,-0.7016,1.0000,0.9946,-0.4650,-0.3539,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
60,7,-0.7013,1.0000,0.9958,-0.4635,-0.3400,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
61,7,-0.7016,1.0000,0.9946,-0.4803,-0.3494,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
