# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7514,1.0000,0.8288,-0.5114,-0.3035,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
50,7,-0.6675,0.9231,0.8519,-0.4808,-0.3031,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
51,7,-0.7416,1.0000,0.8615,-0.5516,-0.3499,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
52,7,-0.7435,1.0000,0.8552,-0.5229,-0.3842,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
53,7,-0.7209,1.0000,0.9303,-0.5225,-0.3426,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
54,7,-0.7218,1.0000,0.9274,-0.4780,-0.3342,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
55,7,-0.7235,1.0000,0.9216,-0.5161,-0.3288,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
56,7,-0.7114,1.0000,0.9619,-0.5285,-0.3647,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
57,7,-0.7090,1.0000,0.9702,-0.5077,-0.3443,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
58,7,-0.7314,1.0000,0.8955,-0.4924,-0.3169,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
59,7,-0.7109,1.0000,0.9636,-0.5163,-0.3188,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
60,7,-0.7132,1.0000,0.9560,-0.5115,-0.3097,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
61,7,-0.7404,1.0000,0.8654,-0.4919,-0.3339,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
