# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7054,1.0000,0.9819,-0.4943,-0.3429,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
63,8,-0.7121,1.0000,0.9597,-0.5073,-0.3446,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
64,8,-0.7000,1.0000,0.9998,-0.4852,-0.3169,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
65,8,-0.7251,1.0000,0.9162,-0.4687,-0.3155,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
66,8,-0.7162,1.0000,0.9460,-0.4831,-0.3329,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
67,8,-0.7184,1.0000,0.9385,-0.5319,-0.3164,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
68,8,-0.7837,1.0000,0.7211,-0.5153,-0.3282,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
69,8,-0.6815,0.9655,0.9468,-0.4858,-0.3524,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
70,8,-0.7163,1.0000,0.9458,-0.5176,-0.3092,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
71,8,-0.7142,1.0000,0.9528,-0.4926,-0.3406,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
72,8,-0.7059,1.0000,0.9805,-0.4927,-0.3000,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
73,8,-0.6739,0.9524,0.9284,-0.4895,-0.3458,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
74,8,-0.7039,1.0000,0.9872,-0.5060,-0.3532,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
