# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7313,1.0000,0.8956,-0.5576,-0.3598,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
50,6,-0.7506,1.0000,0.8313,-0.5489,-0.3628,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
51,6,-0.7365,1.0000,0.8782,-0.5341,-0.3914,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
52,6,-0.7291,0.9200,0.6363,-0.5059,-0.3624,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
53,6,-0.6909,0.8846,0.6458,-0.4936,-0.3748,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
54,6,-0.7178,1.0000,0.9406,-0.5321,-0.3310,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
55,6,-0.7192,1.0000,0.9360,-0.5311,-0.3686,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
56,6,-0.7241,1.0000,0.9196,-0.5083,-0.3227,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
57,6,-0.7589,1.0000,0.8035,-0.5147,-0.3386,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
58,6,-0.7193,1.0000,0.9356,-0.5281,-0.3540,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
59,6,-0.6540,0.8696,0.7187,-0.4793,-0.3748,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
60,6,-0.7278,1.0000,0.9072,-0.5262,-0.3145,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
61,6,-0.6712,0.9615,0.9677,-0.4689,-0.3339,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
