# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
52,3,-0.7432,1.0000,0.8559,-0.5300,-0.3450,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
53,3,-0.7228,1.0000,0.9242,-0.5321,-0.3652,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
54,3,-0.7262,1.0000,0.9126,-0.5233,-0.3316,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
55,3,-0.7352,1.0000,0.8826,-0.5388,-0.3364,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
56,3,-0.7208,1.0000,0.9307,-0.5219,-0.3381,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
57,3,-0.7248,1.0000,0.9174,-0.5309,-0.3343,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
58,3,-0.7256,1.0000,0.9147,-0.5105,-0.3835,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
59,3,-0.7584,1.0000,0.8054,-0.5234,-0.3427,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
60,3,-0.7799,1.0000,0.7336,-0.5014,-0.3250,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
61,3,-0.7217,1.0000,0.9278,-0.5066,-0.3285,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
62,3,-0.7388,1.0000,0.8706,-0.5511,-0.3690,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
63,3,-0.7293,1.0000,0.9023,-0.5202,-0.3770,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
64,3,-0.7322,1.0000,0.8926,-0.5071,-0.3608,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
