# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6613,0.9524,0.9703,-0.4659,-0.3700,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
50,5,-0.7081,1.0000,0.9732,-0.4836,-0.3017,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
51,5,-0.7063,1.0000,0.9788,-0.4866,-0.3927,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
52,5,-0.7132,1.0000,0.9561,-0.4611,-0.3437,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
53,5,-0.7045,1.0000,0.9849,-0.4886,-0.3287,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
54,5,-0.7207,1.0000,0.9311,-0.5122,-0.2871,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
55,5,-0.6633,0.9615,0.9942,-0.4696,-0.3070,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
56,5,-0.7049,1.0000,0.9838,-0.4925,-0.2960,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
57,5,-0.6670,0.9583,0.9712,-0.4860,-0.3595,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
58,5,-0.5945,0.8696,0.9168,-0.4294,-0.3086,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
59,5,-0.7022,1.0000,0.9926,-0.4946,-0.3182,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
60,5,-0.7060,1.0000,0.9799,-0.4917,-0.3248,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
61,5,-0.7028,1.0000,0.9907,-0.5103,-0.3383,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
