# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7063,1.0000,0.9791,-0.5059,-0.3375,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
50,5,-0.7075,1.0000,0.9751,-0.5055,-0.3184,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
51,5,-0.7137,1.0000,0.9543,-0.5030,-0.2626,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
52,5,-0.7029,1.0000,0.9903,-0.5106,-0.3227,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
53,5,-0.7106,1.0000,0.9645,-0.5062,-0.3115,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
54,5,-0.6851,0.9655,0.9346,-0.5083,-0.3014,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
55,5,-0.7144,1.0000,0.9519,-0.4966,-0.2940,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
56,5,-0.7069,1.0000,0.9769,-0.4886,-0.3154,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
57,5,-0.7049,1.0000,0.9836,-0.5310,-0.3053,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
58,5,-0.7000,1.0000,1.0000,-0.4962,-0.2623,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
59,5,-0.7035,1.0000,0.9882,-0.4682,-0.3277,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
60,5,-0.7025,1.0000,0.9918,-0.5026,-0.2926,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
61,5,-0.7036,1.0000,0.9881,-0.4626,-0.3041,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
