# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7182,1.0000,0.9395,-0.5338,-0.3478,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
50,5,-0.7136,1.0000,0.9546,-0.5023,-0.2988,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
51,5,-0.7263,1.0000,0.9123,-0.5345,-0.3270,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
52,5,-0.7237,1.0000,0.9210,-0.5018,-0.2805,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
53,5,-0.7064,1.0000,0.9787,-0.5106,-0.2889,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
54,5,-0.7073,1.0000,0.9755,-0.4715,-0.2915,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
55,5,-0.7127,1.0000,0.9577,-0.5072,-0.3155,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
56,5,-0.7075,1.0000,0.9750,-0.5149,-0.3122,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
57,5,-0.7068,1.0000,0.9773,-0.5124,-0.3119,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
58,5,-0.6651,0.9630,0.9928,-0.5153,-0.2976,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
59,5,-0.7140,1.0000,0.9533,-0.4775,-0.3673,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
60,5,-0.7253,1.0000,0.9158,-0.4620,-0.2829,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
61,5,-0.7021,1.0000,0.9928,-0.5026,-0.3444,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
