# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7435,1.0000,0.8549,-0.5293,-0.3471,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
50,7,-0.7108,0.9630,0.8406,-0.4897,-0.3691,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
51,7,-0.7451,1.0000,0.8496,-0.4959,-0.3421,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
52,7,-0.7544,1.0000,0.8188,-0.5283,-0.3880,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
53,7,-0.7395,0.9565,0.7236,-0.5361,-0.3607,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
54,7,-0.7226,1.0000,0.9248,-0.5162,-0.3786,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
55,7,-0.7428,1.0000,0.8574,-0.5070,-0.3074,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
56,7,-0.6984,0.9600,0.8720,-0.4965,-0.3749,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
57,7,-0.7494,1.0000,0.8354,-0.5252,-0.3433,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
58,7,-0.7130,1.0000,0.9566,-0.4908,-0.3441,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
59,7,-0.7248,1.0000,0.9172,-0.5155,-0.3443,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
60,7,-0.6994,0.9615,0.8739,-0.5116,-0.3425,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
61,7,-0.7190,1.0000,0.9365,-0.5095,-0.3442,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
