# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7246,1.0000,0.9179,-0.5051,-0.2844,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
50,3,-0.6892,0.9545,0.8845,-0.4918,-0.3088,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
51,3,-0.7282,1.0000,0.9059,-0.5260,-0.3021,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
52,3,-0.7428,1.0000,0.8574,-0.5313,-0.3277,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
53,3,-0.6817,0.9667,0.9500,-0.4921,-0.2894,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
54,3,-0.7252,1.0000,0.9160,-0.4916,-0.2870,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
55,3,-0.7199,1.0000,0.9335,-0.4883,-0.3192,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
56,3,-0.7191,1.0000,0.9363,-0.4825,-0.2941,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
57,3,-0.7156,1.0000,0.9480,-0.5044,-0.3225,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
58,3,-0.7165,1.0000,0.9449,-0.5033,-0.3230,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
59,3,-0.7134,1.0000,0.9554,-0.4966,-0.3174,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
60,3,-0.7183,1.0000,0.9389,-0.5174,-0.3054,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
61,3,-0.7085,1.0000,0.9718,-0.5184,-0.2857,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
