# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7888,1.0000,0.7040,-0.4859,-0.3605,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
50,7,-0.7484,1.0000,0.8386,-0.5009,-0.3621,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
51,7,-0.7194,1.0000,0.9353,-0.5294,-0.3283,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
52,7,-0.7259,1.0000,0.9135,-0.5324,-0.3584,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
53,7,-0.7400,1.0000,0.8667,-0.5386,-0.3695,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
54,7,-0.7480,1.0000,0.8401,-0.5226,-0.3695,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
55,7,-0.7519,0.9630,0.7034,-0.4991,-0.3338,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
56,7,-0.7301,1.0000,0.8997,-0.5072,-0.3563,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
57,7,-0.7111,0.9565,0.8181,-0.5289,-0.3629,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
58,7,-0.7378,1.0000,0.8740,-0.4820,-0.3346,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
59,7,-0.7097,1.0000,0.9678,-0.5006,-0.3166,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
60,7,-0.7335,1.0000,0.8885,-0.5381,-0.3520,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
61,7,-0.7254,1.0000,0.9155,-0.5199,-0.3101,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
