# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6844,0.9545,0.9005,-0.4970,-0.3502,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
63,5,-0.7431,1.0000,0.8563,-0.4844,-0.3212,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
64,5,-0.7454,1.0000,0.8486,-0.5285,-0.3192,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
65,5,-0.7212,1.0000,0.9292,-0.5122,-0.3682,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
66,5,-0.7180,1.0000,0.9401,-0.4687,-0.3000,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
67,5,-0.7491,1.0000,0.8365,-0.4793,-0.3156,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
68,5,-0.7072,1.0000,0.9758,-0.5104,-0.3402,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
69,5,-0.7060,1.0000,0.9800,-0.4686,-0.3414,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
70,5,-0.7079,1.0000,0.9737,-0.4797,-0.3832,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
71,5,-0.7190,1.0000,0.9367,-0.5194,-0.2606,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
72,5,-0.6955,0.9565,0.8701,-0.4790,-0.3194,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
73,5,-0.7133,1.0000,0.9556,-0.4962,-0.3374,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
74,5,-0.7403,1.0000,0.8658,-0.5080,-0.3266,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
