# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7064,1.0000,0.9785,-0.4397,-0.3197,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
50,5,-0.6753,0.9643,0.9634,-0.4445,-0.3028,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
51,5,-0.7106,1.0000,0.9648,-0.4172,-0.3020,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
52,5,-0.7048,1.0000,0.9840,-0.4831,-0.2504,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
53,5,-0.7190,1.0000,0.9367,-0.4983,-0.3384,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
54,5,-0.7094,1.0000,0.9686,-0.5006,-0.2787,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
55,5,-0.6888,0.9677,0.9298,-0.5020,-0.3023,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
56,5,-0.7180,1.0000,0.9401,-0.4884,-0.2949,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
57,5,-0.7079,1.0000,0.9738,-0.4811,-0.3218,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
58,5,-0.7058,1.0000,0.9806,-0.4743,-0.3323,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
59,5,-0.7071,1.0000,0.9764,-0.4848,-0.3346,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
60,5,-0.7075,1.0000,0.9750,-0.5120,-0.2366,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
61,5,-0.7030,1.0000,0.9901,-0.4935,-0.2651,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
