# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7044,1.0000,0.9853,-0.4954,-0.3364,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
50,7,-0.7016,1.0000,0.9946,-0.4881,-0.3156,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
51,7,-0.7014,1.0000,0.9954,-0.4704,-0.3401,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
52,7,-0.7038,1.0000,0.9872,-0.4705,-0.3003,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
53,7,-0.7022,1.0000,0.9928,-0.5126,-0.3425,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
54,7,-0.7017,1.0000,0.9942,-0.5152,-0.3806,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
55,7,-0.7017,1.0000,0.9945,-0.4784,-0.2909,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
56,7,-0.7013,1.0000,0.9956,-0.5003,-0.2810,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
57,7,-0.7002,1.0000,0.9994,-0.5178,-0.3255,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
58,7,-0.7009,1.0000,0.9970,-0.4736,-0.2769,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
59,7,-0.7035,1.0000,0.9885,-0.5002,-0.3673,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
60,7,-0.7006,1.0000,0.9979,-0.4759,-0.3087,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
61,7,-0.7022,1.0000,0.9926,-0.4970,-0.3007,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
