# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7194,1.0000,0.9352,-0.5025,-0.3873,"18 27 26 25 28 25 25 39 39 39 39 25 39 12 39 25 34 39 39 39 25 25 39 39 26 25 25 13 25 25 25 25 25 39 38 39 25 12 39 28 39 39 39 39 25 25 12 39 39 12 39 25 26 25 1 28 25 18 25 25 18 25 39 39 39 25 25 39 25 0 3 39 39 39 13 25 39 39 16 39 39 6 26 28 39 25 39 25 13 17 25 39 39 17 26 25 27 1 39 25 0 1 0 3 1 3 28 3 28 34 34 28 31 1 34 3 38 3 3 34 0 0 38 34 0 3 3 28 3 3 3 0 36 0 1 3 34 28 1 0 3 3 1 35 13 36 0 28 3 0 4 1 34 28 28 34 34 3 0 0 28 28 3 3 0 0 0 13 35 28 3 3 38 3 28 18 35 34 41 34 38 34 3 0 36 28 38 1 34 3 3 38 18 3 0 1 34 0 34 3 34 3 38 24 24 12 1 0 12 0 38 13 3 26 42 12 25 27 25 25 25 25 38 1 25 26 25 38 34 34 3 34 25 1 25 1 0 25 23 25 13 25 13 26 27 1 0 13 26 25 25 38 12 27 25 25 0 3 13 0 25 38 25 38 25 1 1 38 20 12 25 25 26 25 34 1 24 25 25 25 3 25 25 12 1 13 25 38 13 26 24 25 8 1 25 23 25 1 23 25 1 19 3 19 13 19 19 3 0 1 31 20 19 31 9 19 19 13 19 33 32 9 40 31 40 0 31 19 0 19 38 31 13 32 0 19 9 19 19 19 19 19 40 40 3 0 19 19 3 40 1 13 0 3 1 3 19 19 19 0 20 3 13 3 3 0 31 9 19 3 19 19 19 13 40 38 5 19 19 19 19 9 19 13 19 33 19 13 38 19 20 0 19 19 13 19 19 0 31 38 28 4 2 15 30 37 28 29 5 28 15 28 2 42 28 19 30 28 28 28 28 17 29 28 28 28 2 28 6 28 28 2 29 28 17 28 2 28 30 28 28 28 15 17 15 10 25 28 2 30 17 2 28 2 19 28 19 19 17 2 15 28 19 28 17 28 17 28 29 19 37 28 28 19 30 15 30 30 2 28 30 19 6 6 15 19 28 4 28 28 19 37 29 2 15 2 29 19 28 28"
63,5,-0.7307,1.0000,0.8977,-0.4853,-0.3522,"18 27 26 25 28 25 25 39 39 39 39 25 39 12 39 25 34 39 39 39 25 25 39 39 26 25 25 13 25 25 25 25 25 39 38 39 25 12 39 28 39 39 39 39 25 25 12 39 39 12 39 25 26 25 1 28 25 18 25 25 18 25 39 39 39 25 25 39 25 0 3 39 39 39 13 25 39 39 16 39 39 6 26 28 39 25 39 25 13 17 25 39 39 17 26 25 27 1 39 25 0 1 0 3 1 3 28 3 28 34 34 28 31 1 34 3 38 3 3 34 0 0 38 34 0 3 3 28 3 3 3 0 36 0 1 3 34 28 1 0 3 3 1 35 13 36 0 28 3 0 4 1 34 28 28 34 34 3 0 0 28 28 3 3 0 0 0 13 35 28 3 3 38 3 28 18 35 34 41 34 38 34 3 0 36 28 38 1 34 3 3 38 18 3 0 1 34 0 34 3 34 3 38 24 24 12 1 0 12 0 38 13 3 26 42 12 25 27 25 25 25 25 38 1 25 26 25 38 34 34 3 34 25 1 25 1 0 25 23 25 13 25 13 26 27 1 0 13 26 25 25 38 12 27 25 25 0 3 13 0 25 38 25 38 25 1 1 38 20 12 25 25 26 25 34 1 24 25 25 25 3 25 25 12 1 13 25 38 13 26 24 25 8 1 25 23 25 1 23 25 1 19 3 19 13 19 19 3 0 1 31 20 19 31 9 19 19 13 19 33 32 9 40 31 40 0 31 19 0 19 38 31 13 32 0 19 9 19 19 19 19 19 40 40 3 0 19 19 3 40 1 13 0 3 1 3 19 19 19 0 20 3 13 3 3 0 31 9 19 3 19 19 19 13 40 38 5 19 19 19 19 9 19 13 19 33 19 13 38 19 20 0 19 19 13 19 19 0 31 38 28 4 2 15 30 37 28 29 5 28 15 28 2 42 28 19 30 28 28 28 28 17 29 28 28 28 2 28 6 28 28 2 29 28 17 28 2 28 30 28 28 28 15 17 15 10 25 28 2 30 17 2 28 2 19 28 19 19 17 2 15 28 19 28 17 28 17 28 29 19 37 28 28 19 30 15 30 30 2 28 30 19 6 6 15 19 28 4 28 28 19 37 29 2 15 2 29 19 28 28"
64,5,-0.7072,1.0000,0.9761,-0.4575,-0.3154,"18 27 26 25 28 25 25 39 39 39 39 25 39 12 39 25 34 39 39 39 25 25 39 39 26 25 25 13 25 25 25 25 25 39 38 39 25 12 39 28 39 39 39 39 25 25 12 39 39 12 39 25 26 25 1 28 25 18 25 25 18 25 39 39 39 25 25 39 25 0 3 39 39 39 13 25 39 39 16 39 39 6 26 28 39 25 39 25 13 17 25 39 39 17 26 25 27 1 39 25 0 1 0 3 1 3 28 3 28 34 34 28 31 1 34 3 38 3 3 34 0 0 38 34 0 3 3 28 3 3 3 0 36 0 1 3 34 28 1 0 3 3 1 35 13 36 0 28 3 0 4 1 34 28 28 34 34 3 0 0 28 28 3 3 0 0 0 13 35 28 3 3 38 3 28 18 35 34 41 34 38 34 3 0 36 28 38 1 34 3 3 38 18 3 0 1 34 0 34 3 34 3 38 24 24 12 1 0 12 0 38 13 3 26 42 12 25 27 25 25 25 25 38 1 25 26 25 38 34 34 3 34 25 1 25 1 0 25 23 25 13 25 13 26 27 1 0 13 26 25 25 38 12 27 25 25 0 3 13 0 25 38 25 38 25 1 1 38 20 12 25 25 26 25 34 1 24 25 25 25 3 25 25 12 1 13 25 38 13 26 24 25 8 1 25 23 25 1 23 25 1 19 3 19 13 19 19 3 0 1 31 20 19 31 9 19 19 13 19 33 32 9 40 31 40 0 31 19 0 19 38 31 13 32 0 19 9 19 19 19 19 19 40 40 3 0 19 19 3 40 1 13 0 3 1 3 19 19 19 0 20 3 13 3 3 0 31 9 19 3 19 19 19 13 40 38 5 19 19 19 19 9 19 13 19 33 19 13 38 19 20 0 19 19 13 19 19 0 31 38 28 4 2 15 30 37 28 29 5 28 15 28 2 42 28 19 30 28 28 28 28 17 29 28 28 28 2 28 6 28 28 2 29 28 17 28 2 28 30 28 28 28 15 17 15 10 25 28 2 30 17 2 28 2 19 28 19 19 17 2 15 28 19 28 17 28 17 28 29 19 37 28 28 19 30 15 30 30 2 28 30 19 6 6 15 19 28 4 28 28 19 37 29 2 15 2 29 19 28 28"
65,5,-0.7405,1.0000,0.8649,-0.4640,-0.3106,"18 27 26 25 28 25 25 39 39 39 39 25 39 12 39 25 34 39 39 39 25 25 39 39 26 25 25 13 25 25 25 25 25 39 38 39 25 12 39 28 39 39 39 39 25 25 12 39 39 12 39 25 26 25 1 28 25 18 25 25 18 25 39 39 39 25 25 39 25 0 3 39 39 39 13 25 39 39 16 39 39 6 26 28 39 25 39 25 13 17 25 39 39 17 26 25 27 1 39 25 0 1 0 3 1 3 28 3 28 34 34 28 31 1 34 3 38 3 3 34 0 0 38 34 0 3 3 28 3 3 3 0 36 0 1 3 34 28 1 0 3 3 1 35 13 36 0 28 3 0 4 1 34 28 28 34 34 3 0 0 28 28 3 3 0 0 0 13 35 28 3 3 38 3 28 18 35 34 41 34 38 34 3 0 36 28 38 1 34 3 3 38 18 3 0 1 34 0 34 3 34 3 38 24 24 12 1 0 12 0 38 13 3 26 42 12 25 27 25 25 25 25 38 1 25 26 25 38 34 34 3 34 25 1 25 1 0 25 23 25 13 25 13 26 27 1 0 13 26 25 25 38 12 27 25 25 0 3 13 0 25 38 25 38 25 1 1 38 20 12 25 25 26 25 34 1 24 25 25 25 3 25 25 12 1 13 25 38 13 26 24 25 8 1 25 23 25 1 23 25 1 19 3 19 13 19 19 3 0 1 31 20 19 31 9 19 19 13 19 33 32 9 40 31 40 0 31 19 0 19 38 31 13 32 0 19 9 19 19 19 19 19 40 40 3 0 19 19 3 40 1 13 0 3 1 3 19 19 19 0 20 3 13 3 3 0 31 9 19 3 19 19 19 13 40 38 5 19 19 19 19 9 19 13 19 33 19 13 38 19 20 0 19 19 13 19 19 0 31 38 28 4 2 15 30 37 28 29 5 28 15 28 2 42 28 19 30 28 28 28 28 17 29 28 28 28 2 28 6 28 28 2 29 28 17 28 2 28 30 28 28 28 15 17 15 10 25 28 2 30 17 2 28 2 19 28 19 19 17 2 15 28 19 28 17 28 17 28 29 19 37 28 28 19 30 15 30 30 2 28 30 19 6 6 15 19 28 4 28 28 19 37 29 2 15 2 29 19 28 28"
66,5,-0.6516,0.9500,0.9946,-0.5022,-0.4041,"18 27 26 25 28 25 25 39 39 39 39 25 39 12 39 25 34 39 39 39 25 25 39 39 26 25 25 13 25 25 25 25 25 39 38 39 25 12 39 28 39 39 39 39 25 25 12 39 39 12 39 25 26 25 1 28 25 18 25 25 18 25 39 39 39 25 25 39 25 0 3 39 39 39 13 25 39 39 16 39 39 6 26 28 39 25 39 25 13 17 25 39 39 17 26 25 27 1 39 25 0 1 0 3 1 3 28 3 28 34 34 28 31 1 34 3 38 3 3 34 0 0 38 34 0 3 3 28 3 3 3 0 36 0 1 3 34 28 1 0 3 3 1 35 13 36 0 28 3 0 4 1 34 28 28 34 34 3 0 0 28 28 3 3 0 0 0 13 35 28 3 3 38 3 28 18 35 34 41 34 38 34 3 0 36 28 38 1 34 3 3 38 18 3 0 1 34 0 34 3 34 3 38 24 24 12 1 0 12 0 38 13 3 26 42 12 25 27 25 25 25 25 38 1 25 26 25 38 34 34 3 34 25 1 25 1 0 25 23 25 13 25 13 26 27 1 0 13 26 25 25 38 12 27 25 25 0 3 13 0 25 38 25 38 25 1 1 38 20 12 25 25 26 25 34 1 24 25 25 25 3 25 25 12 1 13 25 38 13 26 24 25 8 1 25 23 25 1 23 25 1 19 3 19 13 19 19 3 0 1 31 20 19 31 9 19 19 13 19 33 32 9 40 31 40 0 31 19 0 19 38 31 13 32 0 19 9 19 19 19 19 19 40 40 3 0 19 19 3 40 1 13 0 3 1 3 19 19 19 0 20 3 13 3 3 0 31 9 19 3 19 19 19 13 40 38 5 19 19 19 19 9 19 13 19 33 19 13 38 19 20 0 19 19 13 19 19 0 31 38 28 4 2 15 30 37 28 29 5 28 15 28 2 42 28 19 30 28 28 28 28 17 29 28 28 28 2 28 6 28 28 2 29 28 17 28 2 28 30 28 28 28 15 17 15 10 25 28 2 30 17 2 28 2 19 28 19 19 17 2 15 28 19 28 17 28 17 28 29 19 37 28 28 19 30 15 30 30 2 28 30 19 6 6 15 19 28 4 28 28 19 37 29 2 15 2 29 19 28 28"
67,5,-0.7059,1.0000,0.9805,-0.4742,-0.3671,"18 27 26 25 28 25 25 39 39 39 39 25 39 12 39 25 34 39 39 39 25 25 39 39 26 25 25 13 25 25 25 25 25 39 38 39 25 12 39 28 39 39 39 39 25 25 12 39 39 12 39 25 26 25 1 28 25 18 25 25 18 25 39 39 39 25 25 39 25 0 3 39 39 39 13 25 39 39 16 39 39 6 26 28 39 25 39 25 13 17 25 39 39 17 26 25 27 1 39 25 0 1 0 3 1 3 28 3 28 34 34 28 31 1 34 3 38 3 3 34 0 0 38 34 0 3 3 28 3 3 3 0 36 0 1 3 34 28 1 0 3 3 1 35 13 36 0 28 3 0 4 1 34 28 28 34 34 3 0 0 28 28 3 3 0 0 0 13 35 28 3 3 38 3 28 18 35 34 41 34 38 34 3 0 36 28 38 1 34 3 3 38 18 3 0 1 34 0 34 3 34 3 38 24 24 12 1 0 12 0 38 13 3 26 42 12 25 27 25 25 25 25 38 1 25 26 25 38 34 34 3 34 25 1 25 1 0 25 23 25 13 25 13 26 27 1 0 13 26 25 25 38 12 27 25 25 0 3 13 0 25 38 25 38 25 1 1 38 20 12 25 25 26 25 34 1 24 25 25 25 3 25 25 12 1 13 25 38 13 26 24 25 8 1 25 23 25 1 23 25 1 19 3 19 13 19 19 3 0 1 31 20 19 31 9 19 19 13 19 33 32 9 40 31 40 0 31 19 0 19 38 31 13 32 0 19 9 19 19 19 19 19 40 40 3 0 19 19 3 40 1 13 0 3 1 3 19 19 19 0 20 3 13 3 3 0 31 9 19 3 19 19 19 13 40 38 5 19 19 19 19 9 19 13 19 33 19 13 38 19 20 0 19 19 13 19 19 0 31 38 28 4 2 15 30 37 28 29 5 28 15 28 2 42 28 19 30 28 28 28 28 17 29 28 28 28 2 28 6 28 28 2 29 28 17 28 2 28 30 28 28 28 15 17 15 10 25 28 2 30 17 2 28 2 19 28 19 19 17 2 15 28 19 28 17 28 17 28 29 19 37 28 28 19 30 15 30 30 2 28 30 19 6 6 15 19 28 4 28 28 19 37 29 2 15 2 29 19 28 28"
68,5,-0.7188,1.0000,0.9373,-0.4429,-0.3088,"18 27 26 25 28 25 25 39 39 39 39 25 39 12 39 25 34 39 39 39 25 25 39 39 26 25 25 13 25 25 25 25 25 39 38 39 25 12 39 28 39 39 39 39 25 25 12 39 39 12 39 25 26 25 1 28 25 18 25 25 18 25 39 39 39 25 25 39 25 0 3 39 39 39 13 25 39 39 16 39 39 6 26 28 39 25 39 25 13 17 25 39 39 17 26 25 27 1 39 25 0 1 0 3 1 3 28 3 28 34 34 28 31 1 34 3 38 3 3 34 0 0 38 34 0 3 3 28 3 3 3 0 36 0 1 3 34 28 1 0 3 3 1 35 13 36 0 28 3 0 4 1 34 28 28 34 34 3 0 0 28 28 3 3 0 0 0 13 35 28 3 3 38 3 28 18 35 34 41 34 38 34 3 0 36 28 38 1 34 3 3 38 18 3 0 1 34 0 34 3 34 3 38 24 24 12 1 0 12 0 38 13 3 26 42 12 25 27 25 25 25 25 38 1 25 26 25 38 34 34 3 34 25 1 25 1 0 25 23 25 13 25 13 26 27 1 0 13 26 25 25 38 12 27 25 25 0 3 13 0 25 38 25 38 25 1 1 38 20 12 25 25 26 25 34 1 24 25 25 25 3 25 25 12 1 13 25 38 13 26 24 25 8 1 25 23 25 1 23 25 1 19 3 19 13 19 19 3 0 1 31 20 19 31 9 19 19 13 19 33 32 9 40 31 40 0 31 19 0 19 38 31 13 32 0 19 9 19 19 19 19 19 40 40 3 0 19 19 3 40 1 13 0 3 1 3 19 19 19 0 20 3 13 3 3 0 31 9 19 3 19 19 19 13 40 38 5 19 19 19 19 9 19 13 19 33 19 13 38 19 20 0 19 19 13 19 19 0 31 38 28 4 2 15 30 37 28 29 5 28 15 28 2 42 28 19 30 28 28 28 28 17 29 28 28 28 2 28 6 28 28 2 29 28 17 28 2 28 30 28 28 28 15 17 15 10 25 28 2 30 17 2 28 2 19 28 19 19 17 2 15 28 19 28 17 28 17 28 29 19 37 28 28 19 30 15 30 30 2 28 30 19 6 6 15 19 28 4 28 28 19 37 29 2 15 2 29 19 28 28"
69,5,-0.7468,1.0000,0.8439,-0.4868,-0.3451,"18 27 26 25 28 25 25 39 39 39 39 25 39 12 39 25 34 39 39 39 25 25 39 39 26 25 25 13 25 25 25 25 25 39 38 39 25 12 39 28 39 39 39 39 25 25 12 39 39 12 39 25 26 25 1 28 25 18 25 25 18 25 39 39 39 25 25 39 25 0 3 39 39 39 13 25 39 39 16 39 39 6 26 28 39 25 39 25 13 17 25 39 39 17 26 25 27 1 39 25 0 1 0 3 1 3 28 3 28 34 34 28 31 1 34 3 38 3 3 34 0 0 38 34 0 3 3 28 3 3 3 0 36 0 1 3 34 28 1 0 3 3 1 35 13 36 0 28 3 0 4 1 34 28 28 34 34 3 0 0 28 28 3 3 0 0 0 13 35 28 3 3 38 3 28 18 35 34 41 34 38 34 3 0 36 28 38 1 34 3 3 38 18 3 0 1 34 0 34 3 34 3 38 24 24 12 1 0 12 0 38 13 3 26 42 12 25 27 25 25 25 25 38 1 25 26 25 38 34 34 3 34 25 1 25 1 0 25 23 25 13 25 13 26 27 1 0 13 26 25 25 38 12 27 25 25 0 3 13 0 25 38 25 38 25 1 1 38 20 12 25 25 26 25 34 1 24 25 25 25 3 25 25 12 1 13 25 38 13 26 24 25 8 1 25 23 25 1 23 25 1 19 3 19 13 19 19 3 0 1 31 20 19 31 9 19 19 13 19 33 32 9 40 31 40 0 31 19 0 19 38 31 13 32 0 19 9 19 19 19 19 19 40 40 3 0 19 19 3 40 1 13 0 3 1 3 19 19 19 0 20 3 13 3 3 0 31 9 19 3 19 19 19 13 40 38 5 19 19 19 19 9 19 13 19 33 19 13 38 19 20 0 19 19 13 19 19 0 31 38 28 4 2 15 30 37 28 29 5 28 15 28 2 42 28 19 30 28 28 28 28 17 29 28 28 28 2 28 6 28 28 2 29 28 17 28 2 28 30 28 28 28 15 17 15 10 25 28 2 30 17 2 28 2 19 28 19 19 17 2 15 28 19 28 17 28 17 28 29 19 37 28 28 19 30 15 30 30 2 28 30 19 6 6 15 19 28 4 28 28 19 37 29 2 15 2 29 19 28 28"
70,5,-0.7244,1.0000,0.9185,-0.4929,-0.3217,"18 27 26 25 28 25 25 39 39 39 39 25 39 12 39 25 34 39 39 39 25 25 39 39 26 25 25 13 25 25 25 25 25 39 38 39 25 12 39 28 39 39 39 39 25 25 12 39 39 12 39 25 26 25 1 28 25 18 25 25 18 25 39 39 39 25 25 39 25 0 3 39 39 39 13 25 39 39 16 39 39 6 26 28 39 25 39 25 13 17 25 39 39 17 26 25 27 1 39 25 0 1 0 3 1 3 28 3 28 34 34 28 31 1 34 3 38 3 3 34 0 0 38 34 0 3 3 28 3 3 3 0 36 0 1 3 34 28 1 0 3 3 1 35 13 36 0 28 3 0 4 1 34 28 28 34 34 3 0 0 28 28 3 3 0 0 0 13 35 28 3 3 38 3 28 18 35 34 41 34 38 34 3 0 36 28 38 1 34 3 3 38 18 3 0 1 34 0 34 3 34 3 38 24 24 12 1 0 12 0 38 13 3 26 42 12 25 27 25 25 25 25 38 1 25 26 25 38 34 34 3 34 25 1 25 1 0 25 23 25 13 25 13 26 27 1 0 13 26 25 25 38 12 27 25 25 0 3 13 0 25 38 25 38 25 1 1 38 20 12 25 25 26 25 34 1 24 25 25 25 3 25 25 12 1 13 25 38 13 26 24 25 8 1 25 23 25 1 23 25 1 19 3 19 13 19 19 3 0 1 31 20 19 31 9 19 19 13 19 33 32 9 40 31 40 0 31 19 0 19 38 31 13 32 0 19 9 19 19 19 19 19 40 40 3 0 19 19 3 40 1 13 0 3 1 3 19 19 19 0 20 3 13 3 3 0 31 9 19 3 19 19 19 13 40 38 5 19 19 19 19 9 19 13 19 33 19 13 38 19 20 0 19 19 13 19 19 0 31 38 28 4 2 15 30 37 28 29 5 28 15 28 2 42 28 19 30 28 28 28 28 17 29 28 28 28 2 28 6 28 28 2 29 28 17 28 2 28 30 28 28 28 15 17 15 10 25 28 2 30 17 2 28 2 19 28 19 19 17 2 15 28 19 28 17 28 17 28 29 19 37 28 28 19 30 15 30 30 2 28 30 19 6 6 15 19 28 4 28 28 19 37 29 2 15 2 29 19 28 28"
71,5,-0.7252,1.0000,0.9159,-0.5008,-0.2924,"18 27 26 25 28 25 25 39 39 39 39 25 39 12 39 25 34 39 39 39 25 25 39 39 26 25 25 13 25 25 25 25 25 39 38 39 25 12 39 28 39 39 39 39 25 25 12 39 39 12 39 25 26 25 1 28 25 18 25 25 18 25 39 39 39 25 25 39 25 0 3 39 39 39 13 25 39 39 16 39 39 6 26 28 39 25 39 25 13 17 25 39 39 17 26 25 27 1 39 25 0 1 0 3 1 3 28 3 28 34 34 28 31 1 34 3 38 3 3 34 0 0 38 34 0 3 3 28 3 3 3 0 36 0 1 3 34 28 1 0 3 3 1 35 13 36 0 28 3 0 4 1 34 28 28 34 34 3 0 0 28 28 3 3 0 0 0 13 35 28 3 3 38 3 28 18 35 34 41 34 38 34 3 0 36 28 38 1 34 3 3 38 18 3 0 1 34 0 34 3 34 3 38 24 24 12 1 0 12 0 38 13 3 26 42 12 25 27 25 25 25 25 38 1 25 26 25 38 34 34 3 34 25 1 25 1 0 25 23 25 13 25 13 26 27 1 0 13 26 25 25 38 12 27 25 25 0 3 13 0 25 38 25 38 25 1 1 38 20 12 25 25 26 25 34 1 24 25 25 25 3 25 25 12 1 13 25 38 13 26 24 25 8 1 25 23 25 1 23 25 1 19 3 19 13 19 19 3 0 1 31 20 19 31 9 19 19 13 19 33 32 9 40 31 40 0 31 19 0 19 38 31 13 32 0 19 9 19 19 19 19 19 40 40 3 0 19 19 3 40 1 13 0 3 1 3 19 19 19 0 20 3 13 3 3 0 31 9 19 3 19 19 19 13 40 38 5 19 19 19 19 9 19 13 19 33 19 13 38 19 20 0 19 19 13 19 19 0 31 38 28 4 2 15 30 37 28 29 5 28 15 28 2 42 28 19 30 28 28 28 28 17 29 28 28 28 2 28 6 28 28 2 29 28 17 28 2 28 30 28 28 28 15 17 15 10 25 28 2 30 17 2 28 2 19 28 19 19 17 2 15 28 19 28 17 28 17 28 29 19 37 28 28 19 30 15 30 30 2 28 30 19 6 6 15 19 28 4 28 28 19 37 29 2 15 2 29 19 28 28"
72,5,-0.7522,1.0000,0.8259,-0.4973,-0.3097,"18 27 26 25 28 25 25 39 39 39 39 25 39 12 39 25 34 39 39 39 25 25 39 39 26 25 25 13 25 25 25 25 25 39 38 39 25 12 39 28 39 39 39 39 25 25 12 39 39 12 39 25 26 25 1 28 25 18 25 25 18 25 39 39 39 25 25 39 25 0 3 39 39 39 13 25 39 39 16 39 39 6 26 28 39 25 39 25 13 17 25 39 39 17 26 25 27 1 39 25 0 1 0 3 1 3 28 3 28 34 34 28 31 1 34 3 38 3 3 34 0 0 38 34 0 3 3 28 3 3 3 0 36 0 1 3 34 28 1 0 3 3 1 35 13 36 0 28 3 0 4 1 34 28 28 34 34 3 0 0 28 28 3 3 0 0 0 13 35 28 3 3 38 3 28 18 35 34 41 34 38 34 3 0 36 28 38 1 34 3 3 38 18 3 0 1 34 0 34 3 34 3 38 24 24 12 1 0 12 0 38 13 3 26 42 12 25 27 25 25 25 25 38 1 25 26 25 38 34 34 3 34 25 1 25 1 0 25 23 25 13 25 13 26 27 1 0 13 26 25 25 38 12 27 25 25 0 3 13 0 25 38 25 38 25 1 1 38 20 12 25 25 26 25 34 1 24 25 25 25 3 25 25 12 1 13 25 38 13 26 24 25 8 1 25 23 25 1 23 25 1 19 3 19 13 19 19 3 0 1 31 20 19 31 9 19 19 13 19 33 32 9 40 31 40 0 31 19 0 19 38 31 13 32 0 19 9 19 19 19 19 19 40 40 3 0 19 19 3 40 1 13 0 3 1 3 19 19 19 0 20 3 13 3 3 0 31 9 19 3 19 19 19 13 40 38 5 19 19 19 19 9 19 13 19 33 19 13 38 19 20 0 19 19 13 19 19 0 31 38 28 4 2 15 30 37 28 29 5 28 15 28 2 42 28 19 30 28 28 28 28 17 29 28 28 28 2 28 6 28 28 2 29 28 17 28 2 28 30 28 28 28 15 17 15 10 25 28 2 30 17 2 28 2 19 28 19 19 17 2 15 28 19 28 17 28 17 28 29 19 37 28 28 19 30 15 30 30 2 28 30 19 6 6 15 19 28 4 28 28 19 37 29 2 15 2 29 19 28 28"
73,5,-0.7557,1.0000,0.8142,-0.5191,-0.2851,"18 27 26 25 28 25 25 39 39 39 39 25 39 12 39 25 34 39 39 39 25 25 39 39 26 25 25 13 25 25 25 25 25 39 38 39 25 12 39 28 39 39 39 39 25 25 12 39 39 12 39 25 26 25 1 28 25 18 25 25 18 25 39 39 39 25 25 39 25 0 3 39 39 39 13 25 39 39 16 39 39 6 26 28 39 25 39 25 13 17 25 39 39 17 26 25 27 1 39 25 0 1 0 3 1 3 28 3 28 34 34 28 31 1 34 3 38 3 3 34 0 0 38 34 0 3 3 28 3 3 3 0 36 0 1 3 34 28 1 0 3 3 1 35 13 36 0 28 3 0 4 1 34 28 28 34 34 3 0 0 28 28 3 3 0 0 0 13 35 28 3 3 38 3 28 18 35 34 41 34 38 34 3 0 36 28 38 1 34 3 3 38 18 3 0 1 34 0 34 3 34 3 38 24 24 12 1 0 12 0 38 13 3 26 42 12 25 27 25 25 25 25 38 1 25 26 25 38 34 34 3 34 25 1 25 1 0 25 23 25 13 25 13 26 27 1 0 13 26 25 25 38 12 27 25 25 0 3 13 0 25 38 25 38 25 1 1 38 20 12 25 25 26 25 34 1 24 25 25 25 3 25 25 12 1 13 25 38 13 26 24 25 8 1 25 23 25 1 23 25 1 19 3 19 13 19 19 3 0 1 31 20 19 31 9 19 19 13 19 33 32 9 40 31 40 0 31 19 0 19 38 31 13 32 0 19 9 19 19 19 19 19 40 40 3 0 19 19 3 40 1 13 0 3 1 3 19 19 19 0 20 3 13 3 3 0 31 9 19 3 19 19 19 13 40 38 5 19 19 19 19 9 19 13 19 33 19 13 38 19 20 0 19 19 13 19 19 0 31 38 28 4 2 15 30 37 28 29 5 28 15 28 2 42 28 19 30 28 28 28 28 17 29 28 28 28 2 28 6 28 28 2 29 28 17 28 2 28 30 28 28 28 15 17 15 10 25 28 2 30 17 2 28 2 19 28 19 19 17 2 15 28 19 28 17 28 17 28 29 19 37 28 28 19 30 15 30 30 2 28 30 19 6 6 15 19 28 4 28 28 19 37 29 2 15 2 29 19 28 28"
74,5,-0.7187,1.0000,0.9376,-0.5202,-0.3371,"18 27 26 25 28 25 25 39 39 39 39 25 39 12 39 25 34 39 39 39 25 25 39 39 26 25 25 13 25 25 25 25 25 39 38 39 25 12 39 28 39 39 39 39 25 25 12 39 39 12 39 25 26 25 1 28 25 18 25 25 18 25 39 39 39 25 25 39 25 0 3 39 39 39 13 25 39 39 16 39 39 6 26 28 39 25 39 25 13 17 25 39 39 17 26 25 27 1 39 25 0 1 0 3 1 3 28 3 28 34 34 28 31 1 34 3 38 3 3 34 0 0 38 34 0 3 3 28 3 3 3 0 36 0 1 3 34 28 1 0 3 3 1 35 13 36 0 28 3 0 4 1 34 28 28 34 34 3 0 0 28 28 3 3 0 0 0 13 35 28 3 3 38 3 28 18 35 34 41 34 38 34 3 0 36 28 38 1 34 3 3 38 18 3 0 1 34 0 34 3 34 3 38 24 24 12 1 0 12 0 38 13 3 26 42 12 25 27 25 25 25 25 38 1 25 26 25 38 34 34 3 34 25 1 25 1 0 25 23 25 13 25 13 26 27 1 0 13 26 25 25 38 12 27 25 25 0 3 13 0 25 38 25 38 25 1 1 38 20 12 25 25 26 25 34 1 24 25 25 25 3 25 25 12 1 13 25 38 13 26 24 25 8 1 25 23 25 1 23 25 1 19 3 19 13 19 19 3 0 1 31 20 19 31 9 19 19 13 19 33 32 9 40 31 40 0 31 19 0 19 38 31 13 32 0 19 9 19 19 19 19 19 40 40 3 0 19 19 3 40 1 13 0 3 1 3 19 19 19 0 20 3 13 3 3 0 31 9 19 3 19 19 19 13 40 38 5 19 19 19 19 9 19 13 19 33 19 13 38 19 20 0 19 19 13 19 19 0 31 38 28 4 2 15 30 37 28 29 5 28 15 28 2 42 28 19 30 28 28 28 28 17 29 28 28 28 2 28 6 28 28 2 29 28 17 28 2 28 30 28 28 28 15 17 15 10 25 28 2 30 17 2 28 2 19 28 19 19 17 2 15 28 19 28 17 28 17 28 29 19 37 28 28 19 30 15 30 30 2 28 30 19 6 6 15 19 28 4 28 28 19 37 29 2 15 2 29 19 28 28"
