# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7364,1.0000,0.8787,-0.5115,-0.3708,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
50,6,-0.7539,1.0000,0.8202,-0.4928,-0.3698,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
51,6,-0.7591,1.0000,0.8031,-0.5474,-0.3542,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
52,6,-0.7372,0.9583,0.7370,-0.5124,-0.3587,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
53,6,-0.7579,1.0000,0.8070,-0.5333,-0.3596,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
54,6,-0.7755,1.0000,0.7483,-0.5328,-0.3717,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
55,6,-0.7635,1.0000,0.7882,-0.5150,-0.3571,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
56,6,-0.7274,1.0000,0.9087,-0.5098,-0.3495,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
57,6,-0.7323,1.0000,0.8923,-0.5169,-0.3314,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
58,6,-0.7502,1.0000,0.8327,-0.5101,-0.3139,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
59,6,-0.7233,1.0000,0.9223,-0.4902,-0.3369,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
60,6,-0.6820,0.9565,0.9151,-0.5125,-0.3575,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
61,6,-0.7336,1.0000,0.8881,-0.5080,-0.3766,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
