# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7502,1.0000,0.8327,-0.4849,-0.3076,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
50,8,-0.7455,1.0000,0.8483,-0.4877,-0.3320,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
51,8,-0.7380,1.0000,0.8732,-0.4811,-0.2828,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
52,8,-0.7297,1.0000,0.9011,-0.5115,-0.3439,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
53,8,-0.7213,1.0000,0.9290,-0.5021,-0.3267,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
54,8,-0.7375,1.0000,0.8750,-0.5044,-0.3235,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
55,8,-0.7566,1.0000,0.8113,-0.5216,-0.3411,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
56,8,-0.7190,1.0000,0.9368,-0.5216,-0.3474,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
57,8,-0.7514,1.0000,0.8286,-0.5162,-0.3697,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
58,8,-0.6761,0.9643,0.9606,-0.5089,-0.3393,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
59,8,-0.7138,1.0000,0.9541,-0.5007,-0.3499,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
60,8,-0.7317,1.0000,0.8943,-0.4986,-0.3504,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
61,8,-0.7127,1.0000,0.9578,-0.4927,-0.3084,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
