# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7072,1.0000,0.9758,-0.4914,-0.3406,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
50,5,-0.7360,1.0000,0.8801,-0.5094,-0.2844,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
51,5,-0.7122,1.0000,0.9593,-0.4764,-0.3458,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
52,6,-0.7929,1.0000,0.6904,-0.4985,-0.3168,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
53,6,-0.7000,1.0000,1.0000,-0.5072,-0.3071,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
54,6,-0.6686,0.9200,0.8380,-0.4651,-0.3679,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
55,6,-0.7488,1.0000,0.8375,-0.4570,-0.2769,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
56,6,-0.7243,1.0000,0.9189,-0.4589,-0.3460,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
57,6,-0.6633,0.9630,0.9989,-0.5174,-0.3368,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
58,6,-0.7366,1.0000,0.8779,-0.5149,-0.3685,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
59,6,-0.7221,1.0000,0.9265,-0.5342,-0.3376,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
60,6,-0.7381,1.0000,0.8729,-0.5183,-0.3482,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
61,6,-0.7235,1.0000,0.9215,-0.5208,-0.3864,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
