# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7112,1.0000,0.9627,-0.4346,-0.3207,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
50,5,-0.7059,1.0000,0.9804,-0.4653,-0.3400,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
51,5,-0.7072,1.0000,0.9759,-0.4674,-0.3721,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
52,5,-0.7085,1.0000,0.9717,-0.4568,-0.2652,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
53,5,-0.7059,1.0000,0.9803,-0.4810,-0.3000,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
54,5,-0.7047,1.0000,0.9843,-0.5015,-0.3270,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
55,5,-0.7068,1.0000,0.9773,-0.4776,-0.3522,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
56,5,-0.7008,1.0000,0.9974,-0.4157,-0.3000,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
57,5,-0.6706,0.9630,0.9746,-0.4883,-0.3538,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
58,5,-0.7114,1.0000,0.9619,-0.4444,-0.2715,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
59,5,-0.7025,1.0000,0.9918,-0.5081,-0.3486,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
60,5,-0.7232,1.0000,0.9228,-0.4697,-0.2909,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
61,5,-0.7096,1.0000,0.9681,-0.4877,-0.3532,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
