# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7204,1.0000,0.9319,-0.4898,-0.3646,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
50,8,-0.7093,1.0000,0.9689,-0.4982,-0.3319,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
51,8,-0.7147,1.0000,0.9509,-0.5022,-0.3191,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
52,8,-0.7181,1.0000,0.9396,-0.5108,-0.3203,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
53,8,-0.7159,1.0000,0.9470,-0.5053,-0.3441,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
54,8,-0.7223,1.0000,0.9257,-0.5060,-0.3440,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
55,8,-0.7249,1.0000,0.9169,-0.5223,-0.2892,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
56,8,-0.7319,1.0000,0.8937,-0.5062,-0.3503,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
57,8,-0.7196,1.0000,0.9347,-0.5128,-0.3218,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
58,8,-0.7032,1.0000,0.9894,-0.5144,-0.3347,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
59,8,-0.7256,1.0000,0.9146,-0.5234,-0.3440,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
60,8,-0.7266,1.0000,0.9114,-0.5098,-0.3378,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
61,8,-0.7371,1.0000,0.8763,-0.5080,-0.3233,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
