# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7503,1.0000,0.8323,-0.5363,-0.3023,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
50,7,-0.7191,1.0000,0.9364,-0.5326,-0.3348,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
51,7,-0.7237,1.0000,0.9209,-0.5340,-0.3465,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
52,7,-0.7627,1.0000,0.7909,-0.5423,-0.3483,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
53,7,-0.7587,1.0000,0.8044,-0.5292,-0.3435,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
54,7,-0.7593,1.0000,0.8023,-0.5276,-0.2938,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
55,7,-0.7129,1.0000,0.9570,-0.5315,-0.3351,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
56,7,-0.7368,1.0000,0.8773,-0.4883,-0.3453,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
57,7,-0.7170,1.0000,0.9433,-0.5081,-0.3474,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
58,7,-0.7202,1.0000,0.9326,-0.5101,-0.3354,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
59,7,-0.6861,0.9545,0.8947,-0.5068,-0.3463,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
60,7,-0.6687,0.9600,0.9710,-0.4899,-0.3476,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
61,7,-0.7206,1.0000,0.9314,-0.4865,-0.3491,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
