# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6480,0.9231,0.9168,-0.4524,-0.3423,"4 2 5 2 2 2 5 38 29 2 2 6 2 24 2 4 2 8 6 2 2 2 2 16 9 5 2 2 37 6 5 5 32 2 21 25 2 39 2 2 2 37 2 4 2 2 2 37 2 2 2 2 13 6 24 31 35 2 2 0 20 2 2 2 6 5 2 2 4 19 2 2 2 2 2 28 33 2 2 2 2 2 35 2 5 37 2 2 2 2 4 6 5 11 21 37 35 19 2 37 25 15 27 42 17 14 7 19 12 19 14 19 8 19 27 19 14 15 17 19 15 25 19 15 15 17 27 25 15 15 39 25 17 15 15 25 19 15 19 19 14 19 25 8 7 14 39 17 19 25 15 39 19 19 17 17 14 25 19 15 25 17 25 25 39 7 19 17 17 25 14 17 7 14 12 27 17 25 17 7 25 19 17 14 16 39 7 17 27 17 26 19 14 14 17 25 17 25 17 17 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 6 28 2 37 2 2 33 2 38 3 2 5 27 2 37 5 2 37 4 21 3 2 2 9 2 10 2 2 5 2 1 40 5 27 1 2 2 2 2 28 6 29 5 29 5 6 2 19 2 6 37 12 4 37 6 2 1 31 17 41 2 2 37 14 38 4 4 2 2 39 2 2 2 2 2 2 2 37 2 0 2 2 2 2 2 22 5 4 6 2 2 41 20 5 2 20 6 5 5 11 2 2 2 2 2 37 37 2 30 37 37 2 2 2 2 5 2 2 2 2 4 2 4 2 2 4 2 5 5 7 2 2 37 2 15 14 2 2 2 19 2 2 6 2 2 2 37 2 2 2 4 14 5 2 2 4 37 0 2 2 4 2 2 2 5 5 2 6 8 19 2 6 2 2 2 5 5 2 17 28 2 2 6 2 5 2 2 4 5 5 6 37 5 14 4 2 37 37 2 2"
50,6,-0.7329,1.0000,0.8902,-0.5228,-0.3289,"4 2 5 2 2 2 5 38 29 2 2 6 2 24 2 4 2 8 6 2 2 2 2 16 9 5 2 2 37 6 5 5 32 2 21 25 2 39 2 2 2 37 2 4 2 2 2 37 2 2 2 2 13 6 24 31 35 2 2 0 20 2 2 2 6 5 2 2 4 19 2 2 2 2 2 28 33 2 2 2 2 2 35 2 5 37 2 2 2 2 4 6 5 11 21 37 35 19 2 37 25 15 27 42 17 14 7 19 12 19 14 19 8 19 27 19 14 15 17 19 15 25 19 15 15 17 27 25 15 15 39 25 17 15 15 25 19 15 19 19 14 19 25 8 7 14 39 17 19 25 15 39 19 19 17 17 14 25 19 15 25 17 25 25 39 7 19 17 17 25 14 17 7 14 12 27 17 25 17 7 25 19 17 14 16 39 7 17 27 17 26 19 14 14 17 25 17 25 17 17 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 6 28 2 37 2 2 33 2 38 3 2 5 27 2 37 5 2 37 4 21 3 2 2 9 2 10 2 2 5 2 1 40 5 27 1 2 2 2 2 28 6 29 5 29 5 6 2 19 2 6 37 12 4 37 6 2 1 31 17 41 2 2 37 14 38 4 4 2 2 39 2 2 2 2 2 2 2 37 2 0 2 2 2 2 2 22 5 4 6 2 2 41 20 5 2 20 6 5 5 11 2 2 2 2 2 37 37 2 30 37 37 2 2 2 2 5 2 2 2 2 4 2 4 2 2 4 2 5 5 7 2 2 37 2 15 14 2 2 2 19 2 2 6 2 2 2 37 2 2 2 4 14 5 2 2 4 37 0 2 2 4 2 2 2 5 5 2 6 8 19 2 6 2 2 2 5 5 2 17 28 2 2 6 2 5 2 2 4 5 5 6 37 5 14 4 2 37 37 2 2"
51,6,-0.7424,1.0000,0.8588,-0.5195,-0.3424,"4 2 5 2 2 2 5 38 29 2 2 6 2 24 2 4 2 8 6 2 2 2 2 16 9 5 2 2 37 6 5 5 32 2 21 25 2 39 2 2 2 37 2 4 2 2 2 37 2 2 2 2 13 6 24 31 35 2 2 0 20 2 2 2 6 5 2 2 4 19 2 2 2 2 2 28 33 2 2 2 2 2 35 2 5 37 2 2 2 2 4 6 5 11 21 37 35 19 2 37 25 15 27 42 17 14 7 19 12 19 14 19 8 19 27 19 14 15 17 19 15 25 19 15 15 17 27 25 15 15 39 25 17 15 15 25 19 15 19 19 14 19 25 8 7 14 39 17 19 25 15 39 19 19 17 17 14 25 19 15 25 17 25 25 39 7 19 17 17 25 14 17 7 14 12 27 17 25 17 7 25 19 17 14 16 39 7 17 27 17 26 19 14 14 17 25 17 25 17 17 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 6 28 2 37 2 2 33 2 38 3 2 5 27 2 37 5 2 37 4 21 3 2 2 9 2 10 2 2 5 2 1 40 5 27 1 2 2 2 2 28 6 29 5 29 5 6 2 19 2 6 37 12 4 37 6 2 1 31 17 41 2 2 37 14 38 4 4 2 2 39 2 2 2 2 2 2 2 37 2 0 2 2 2 2 2 22 5 4 6 2 2 41 20 5 2 20 6 5 5 11 2 2 2 2 2 37 37 2 30 37 37 2 2 2 2 5 2 2 2 2 4 2 4 2 2 4 2 5 5 7 2 2 37 2 15 14 2 2 2 19 2 2 6 2 2 2 37 2 2 2 4 14 5 2 2 4 37 0 2 2 4 2 2 2 5 5 2 6 8 19 2 6 2 2 2 5 5 2 17 28 2 2 6 2 5 2 2 4 5 5 6 37 5 14 4 2 37 37 2 2"
52,6,-0.7281,1.0000,0.9064,-0.5034,-0.3330,"4 2 5 2 2 2 5 38 29 2 2 6 2 24 2 4 2 8 6 2 2 2 2 16 9 5 2 2 37 6 5 5 32 2 21 25 2 39 2 2 2 37 2 4 2 2 2 37 2 2 2 2 13 6 24 31 35 2 2 0 20 2 2 2 6 5 2 2 4 19 2 2 2 2 2 28 33 2 2 2 2 2 35 2 5 37 2 2 2 2 4 6 5 11 21 37 35 19 2 37 25 15 27 42 17 14 7 19 12 19 14 19 8 19 27 19 14 15 17 19 15 25 19 15 15 17 27 25 15 15 39 25 17 15 15 25 19 15 19 19 14 19 25 8 7 14 39 17 19 25 15 39 19 19 17 17 14 25 19 15 25 17 25 25 39 7 19 17 17 25 14 17 7 14 12 27 17 25 17 7 25 19 17 14 16 39 7 17 27 17 26 19 14 14 17 25 17 25 17 17 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 6 28 2 37 2 2 33 2 38 3 2 5 27 2 37 5 2 37 4 21 3 2 2 9 2 10 2 2 5 2 1 40 5 27 1 2 2 2 2 28 6 29 5 29 5 6 2 19 2 6 37 12 4 37 6 2 1 31 17 41 2 2 37 14 38 4 4 2 2 39 2 2 2 2 2 2 2 37 2 0 2 2 2 2 2 22 5 4 6 2 2 41 20 5 2 20 6 5 5 11 2 2 2 2 2 37 37 2 30 37 37 2 2 2 2 5 2 2 2 2 4 2 4 2 2 4 2 5 5 7 2 2 37 2 15 14 2 2 2 19 2 2 6 2 2 2 37 2 2 2 4 14 5 2 2 4 37 0 2 2 4 2 2 2 5 5 2 6 8 19 2 6 2 2 2 5 5 2 17 28 2 2 6 2 5 2 2 4 5 5 6 37 5 14 4 2 37 37 2 2"
53,6,-0.7173,1.0000,0.9422,-0.4751,-0.3427,"4 2 5 2 2 2 5 38 29 2 2 6 2 24 2 4 2 8 6 2 2 2 2 16 9 5 2 2 37 6 5 5 32 2 21 25 2 39 2 2 2 37 2 4 2 2 2 37 2 2 2 2 13 6 24 31 35 2 2 0 20 2 2 2 6 5 2 2 4 19 2 2 2 2 2 28 33 2 2 2 2 2 35 2 5 37 2 2 2 2 4 6 5 11 21 37 35 19 2 37 25 15 27 42 17 14 7 19 12 19 14 19 8 19 27 19 14 15 17 19 15 25 19 15 15 17 27 25 15 15 39 25 17 15 15 25 19 15 19 19 14 19 25 8 7 14 39 17 19 25 15 39 19 19 17 17 14 25 19 15 25 17 25 25 39 7 19 17 17 25 14 17 7 14 12 27 17 25 17 7 25 19 17 14 16 39 7 17 27 17 26 19 14 14 17 25 17 25 17 17 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 6 28 2 37 2 2 33 2 38 3 2 5 27 2 37 5 2 37 4 21 3 2 2 9 2 10 2 2 5 2 1 40 5 27 1 2 2 2 2 28 6 29 5 29 5 6 2 19 2 6 37 12 4 37 6 2 1 31 17 41 2 2 37 14 38 4 4 2 2 39 2 2 2 2 2 2 2 37 2 0 2 2 2 2 2 22 5 4 6 2 2 41 20 5 2 20 6 5 5 11 2 2 2 2 2 37 37 2 30 37 37 2 2 2 2 5 2 2 2 2 4 2 4 2 2 4 2 5 5 7 2 2 37 2 15 14 2 2 2 19 2 2 6 2 2 2 37 2 2 2 4 14 5 2 2 4 37 0 2 2 4 2 2 2 5 5 2 6 8 19 2 6 2 2 2 5 5 2 17 28 2 2 6 2 5 2 2 4 5 5 6 37 5 14 4 2 37 37 2 2"
54,6,-0.7094,1.0000,0.9688,-0.4950,-0.3042,"4 2 5 2 2 2 5 38 29 2 2 6 2 24 2 4 2 8 6 2 2 2 2 16 9 5 2 2 37 6 5 5 32 2 21 25 2 39 2 2 2 37 2 4 2 2 2 37 2 2 2 2 13 6 24 31 35 2 2 0 20 2 2 2 6 5 2 2 4 19 2 2 2 2 2 28 33 2 2 2 2 2 35 2 5 37 2 2 2 2 4 6 5 11 21 37 35 19 2 37 25 15 27 42 17 14 7 19 12 19 14 19 8 19 27 19 14 15 17 19 15 25 19 15 15 17 27 25 15 15 39 25 17 15 15 25 19 15 19 19 14 19 25 8 7 14 39 17 19 25 15 39 19 19 17 17 14 25 19 15 25 17 25 25 39 7 19 17 17 25 14 17 7 14 12 27 17 25 17 7 25 19 17 14 16 39 7 17 27 17 26 19 14 14 17 25 17 25 17 17 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 6 28 2 37 2 2 33 2 38 3 2 5 27 2 37 5 2 37 4 21 3 2 2 9 2 10 2 2 5 2 1 40 5 27 1 2 2 2 2 28 6 29 5 29 5 6 2 19 2 6 37 12 4 37 6 2 1 31 17 41 2 2 37 14 38 4 4 2 2 39 2 2 2 2 2 2 2 37 2 0 2 2 2 2 2 22 5 4 6 2 2 41 20 5 2 20 6 5 5 11 2 2 2 2 2 37 37 2 30 37 37 2 2 2 2 5 2 2 2 2 4 2 4 2 2 4 2 5 5 7 2 2 37 2 15 14 2 2 2 19 2 2 6 2 2 2 37 2 2 2 4 14 5 2 2 4 37 0 2 2 4 2 2 2 5 5 2 6 8 19 2 6 2 2 2 5 5 2 17 28 2 2 6 2 5 2 2 4 5 5 6 37 5 14 4 2 37 37 2 2"
55,6,-0.7167,1.0000,0.9443,-0.5260,-0.3158,"4 2 5 2 2 2 5 38 29 2 2 6 2 24 2 4 2 8 6 2 2 2 2 16 9 5 2 2 37 6 5 5 32 2 21 25 2 39 2 2 2 37 2 4 2 2 2 37 2 2 2 2 13 6 24 31 35 2 2 0 20 2 2 2 6 5 2 2 4 19 2 2 2 2 2 28 33 2 2 2 2 2 35 2 5 37 2 2 2 2 4 6 5 11 21 37 35 19 2 37 25 15 27 42 17 14 7 19 12 19 14 19 8 19 27 19 14 15 17 19 15 25 19 15 15 17 27 25 15 15 39 25 17 15 15 25 19 15 19 19 14 19 25 8 7 14 39 17 19 25 15 39 19 19 17 17 14 25 19 15 25 17 25 25 39 7 19 17 17 25 14 17 7 14 12 27 17 25 17 7 25 19 17 14 16 39 7 17 27 17 26 19 14 14 17 25 17 25 17 17 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 6 28 2 37 2 2 33 2 38 3 2 5 27 2 37 5 2 37 4 21 3 2 2 9 2 10 2 2 5 2 1 40 5 27 1 2 2 2 2 28 6 29 5 29 5 6 2 19 2 6 37 12 4 37 6 2 1 31 17 41 2 2 37 14 38 4 4 2 2 39 2 2 2 2 2 2 2 37 2 0 2 2 2 2 2 22 5 4 6 2 2 41 20 5 2 20 6 5 5 11 2 2 2 2 2 37 37 2 30 37 37 2 2 2 2 5 2 2 2 2 4 2 4 2 2 4 2 5 5 7 2 2 37 2 15 14 2 2 2 19 2 2 6 2 2 2 37 2 2 2 4 14 5 2 2 4 37 0 2 2 4 2 2 2 5 5 2 6 8 19 2 6 2 2 2 5 5 2 17 28 2 2 6 2 5 2 2 4 5 5 6 37 5 14 4 2 37 37 2 2"
56,6,-0.7270,1.0000,0.9102,-0.5184,-0.3341,"4 2 5 2 2 2 5 38 29 2 2 6 2 24 2 4 2 8 6 2 2 2 2 16 9 5 2 2 37 6 5 5 32 2 21 25 2 39 2 2 2 37 2 4 2 2 2 37 2 2 2 2 13 6 24 31 35 2 2 0 20 2 2 2 6 5 2 2 4 19 2 2 2 2 2 28 33 2 2 2 2 2 35 2 5 37 2 2 2 2 4 6 5 11 21 37 35 19 2 37 25 15 27 42 17 14 7 19 12 19 14 19 8 19 27 19 14 15 17 19 15 25 19 15 15 17 27 25 15 15 39 25 17 15 15 25 19 15 19 19 14 19 25 8 7 14 39 17 19 25 15 39 19 19 17 17 14 25 19 15 25 17 25 25 39 7 19 17 17 25 14 17 7 14 12 27 17 25 17 7 25 19 17 14 16 39 7 17 27 17 26 19 14 14 17 25 17 25 17 17 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 6 28 2 37 2 2 33 2 38 3 2 5 27 2 37 5 2 37 4 21 3 2 2 9 2 10 2 2 5 2 1 40 5 27 1 2 2 2 2 28 6 29 5 29 5 6 2 19 2 6 37 12 4 37 6 2 1 31 17 41 2 2 37 14 38 4 4 2 2 39 2 2 2 2 2 2 2 37 2 0 2 2 2 2 2 22 5 4 6 2 2 41 20 5 2 20 6 5 5 11 2 2 2 2 2 37 37 2 30 37 37 2 2 2 2 5 2 2 2 2 4 2 4 2 2 4 2 5 5 7 2 2 37 2 15 14 2 2 2 19 2 2 6 2 2 2 37 2 2 2 4 14 5 2 2 4 37 0 2 2 4 2 2 2 5 5 2 6 8 19 2 6 2 2 2 5 5 2 17 28 2 2 6 2 5 2 2 4 5 5 6 37 5 14 4 2 37 37 2 2"
57,6,-0.7193,1.0000,0.9357,-0.4709,-0.3266,"4 2 5 2 2 2 5 38 29 2 2 6 2 24 2 4 2 8 6 2 2 2 2 16 9 5 2 2 37 6 5 5 32 2 21 25 2 39 2 2 2 37 2 4 2 2 2 37 2 2 2 2 13 6 24 31 35 2 2 0 20 2 2 2 6 5 2 2 4 19 2 2 2 2 2 28 33 2 2 2 2 2 35 2 5 37 2 2 2 2 4 6 5 11 21 37 35 19 2 37 25 15 27 42 17 14 7 19 12 19 14 19 8 19 27 19 14 15 17 19 15 25 19 15 15 17 27 25 15 15 39 25 17 15 15 25 19 15 19 19 14 19 25 8 7 14 39 17 19 25 15 39 19 19 17 17 14 25 19 15 25 17 25 25 39 7 19 17 17 25 14 17 7 14 12 27 17 25 17 7 25 19 17 14 16 39 7 17 27 17 26 19 14 14 17 25 17 25 17 17 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 6 28 2 37 2 2 33 2 38 3 2 5 27 2 37 5 2 37 4 21 3 2 2 9 2 10 2 2 5 2 1 40 5 27 1 2 2 2 2 28 6 29 5 29 5 6 2 19 2 6 37 12 4 37 6 2 1 31 17 41 2 2 37 14 38 4 4 2 2 39 2 2 2 2 2 2 2 37 2 0 2 2 2 2 2 22 5 4 6 2 2 41 20 5 2 20 6 5 5 11 2 2 2 2 2 37 37 2 30 37 37 2 2 2 2 5 2 2 2 2 4 2 4 2 2 4 2 5 5 7 2 2 37 2 15 14 2 2 2 19 2 2 6 2 2 2 37 2 2 2 4 14 5 2 2 4 37 0 2 2 4 2 2 2 5 5 2 6 8 19 2 6 2 2 2 5 5 2 17 28 2 2 6 2 5 2 2 4 5 5 6 37 5 14 4 2 37 37 2 2"
58,6,-0.7098,1.0000,0.9673,-0.5099,-0.3125,"4 2 5 2 2 2 5 38 29 2 2 6 2 24 2 4 2 8 6 2 2 2 2 16 9 5 2 2 37 6 5 5 32 2 21 25 2 39 2 2 2 37 2 4 2 2 2 37 2 2 2 2 13 6 24 31 35 2 2 0 20 2 2 2 6 5 2 2 4 19 2 2 2 2 2 28 33 2 2 2 2 2 35 2 5 37 2 2 2 2 4 6 5 11 21 37 35 19 2 37 25 15 27 42 17 14 7 19 12 19 14 19 8 19 27 19 14 15 17 19 15 25 19 15 15 17 27 25 15 15 39 25 17 15 15 25 19 15 19 19 14 19 25 8 7 14 39 17 19 25 15 39 19 19 17 17 14 25 19 15 25 17 25 25 39 7 19 17 17 25 14 17 7 14 12 27 17 25 17 7 25 19 17 14 16 39 7 17 27 17 26 19 14 14 17 25 17 25 17 17 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 6 28 2 37 2 2 33 2 38 3 2 5 27 2 37 5 2 37 4 21 3 2 2 9 2 10 2 2 5 2 1 40 5 27 1 2 2 2 2 28 6 29 5 29 5 6 2 19 2 6 37 12 4 37 6 2 1 31 17 41 2 2 37 14 38 4 4 2 2 39 2 2 2 2 2 2 2 37 2 0 2 2 2 2 2 22 5 4 6 2 2 41 20 5 2 20 6 5 5 11 2 2 2 2 2 37 37 2 30 37 37 2 2 2 2 5 2 2 2 2 4 2 4 2 2 4 2 5 5 7 2 2 37 2 15 14 2 2 2 19 2 2 6 2 2 2 37 2 2 2 4 14 5 2 2 4 37 0 2 2 4 2 2 2 5 5 2 6 8 19 2 6 2 2 2 5 5 2 17 28 2 2 6 2 5 2 2 4 5 5 6 37 5 14 4 2 37 37 2 2"
59,6,-0.7065,1.0000,0.9784,-0.4909,-0.3107,"4 2 5 2 2 2 5 38 29 2 2 6 2 24 2 4 2 8 6 2 2 2 2 16 9 5 2 2 37 6 5 5 32 2 21 25 2 39 2 2 2 37 2 4 2 2 2 37 2 2 2 2 13 6 24 31 35 2 2 0 20 2 2 2 6 5 2 2 4 19 2 2 2 2 2 28 33 2 2 2 2 2 35 2 5 37 2 2 2 2 4 6 5 11 21 37 35 19 2 37 25 15 27 42 17 14 7 19 12 19 14 19 8 19 27 19 14 15 17 19 15 25 19 15 15 17 27 25 15 15 39 25 17 15 15 25 19 15 19 19 14 19 25 8 7 14 39 17 19 25 15 39 19 19 17 17 14 25 19 15 25 17 25 25 39 7 19 17 17 25 14 17 7 14 12 27 17 25 17 7 25 19 17 14 16 39 7 17 27 17 26 19 14 14 17 25 17 25 17 17 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 6 28 2 37 2 2 33 2 38 3 2 5 27 2 37 5 2 37 4 21 3 2 2 9 2 10 2 2 5 2 1 40 5 27 1 2 2 2 2 28 6 29 5 29 5 6 2 19 2 6 37 12 4 37 6 2 1 31 17 41 2 2 37 14 38 4 4 2 2 39 2 2 2 2 2 2 2 37 2 0 2 2 2 2 2 22 5 4 6 2 2 41 20 5 2 20 6 5 5 11 2 2 2 2 2 37 37 2 30 37 37 2 2 2 2 5 2 2 2 2 4 2 4 2 2 4 2 5 5 7 2 2 37 2 15 14 2 2 2 19 2 2 6 2 2 2 37 2 2 2 4 14 5 2 2 4 37 0 2 2 4 2 2 2 5 5 2 6 8 19 2 6 2 2 2 5 5 2 17 28 2 2 6 2 5 2 2 4 5 5 6 37 5 14 4 2 37 37 2 2"
60,6,-0.7071,1.0000,0.9764,-0.4814,-0.3131,"4 2 5 2 2 2 5 38 29 2 2 6 2 24 2 4 2 8 6 2 2 2 2 16 9 5 2 2 37 6 5 5 32 2 21 25 2 39 2 2 2 37 2 4 2 2 2 37 2 2 2 2 13 6 24 31 35 2 2 0 20 2 2 2 6 5 2 2 4 19 2 2 2 2 2 28 33 2 2 2 2 2 35 2 5 37 2 2 2 2 4 6 5 11 21 37 35 19 2 37 25 15 27 42 17 14 7 19 12 19 14 19 8 19 27 19 14 15 17 19 15 25 19 15 15 17 27 25 15 15 39 25 17 15 15 25 19 15 19 19 14 19 25 8 7 14 39 17 19 25 15 39 19 19 17 17 14 25 19 15 25 17 25 25 39 7 19 17 17 25 14 17 7 14 12 27 17 25 17 7 25 19 17 14 16 39 7 17 27 17 26 19 14 14 17 25 17 25 17 17 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 6 28 2 37 2 2 33 2 38 3 2 5 27 2 37 5 2 37 4 21 3 2 2 9 2 10 2 2 5 2 1 40 5 27 1 2 2 2 2 28 6 29 5 29 5 6 2 19 2 6 37 12 4 37 6 2 1 31 17 41 2 2 37 14 38 4 4 2 2 39 2 2 2 2 2 2 2 37 2 0 2 2 2 2 2 22 5 4 6 2 2 41 20 5 2 20 6 5 5 11 2 2 2 2 2 37 37 2 30 37 37 2 2 2 2 5 2 2 2 2 4 2 4 2 2 4 2 5 5 7 2 2 37 2 15 14 2 2 2 19 2 2 6 2 2 2 37 2 2 2 4 14 5 2 2 4 37 0 2 2 4 2 2 2 5 5 2 6 8 19 2 6 2 2 2 5 5 2 17 28 2 2 6 2 5 2 2 4 5 5 6 37 5 14 4 2 37 37 2 2"
61,6,-0.7738,1.0000,0.7542,-0.5124,-0.3331,"4 2 5 2 2 2 5 38 29 2 2 6 2 24 2 4 2 8 6 2 2 2 2 16 9 5 2 2 37 6 5 5 32 2 21 25 2 39 2 2 2 37 2 4 2 2 2 37 2 2 2 2 13 6 24 31 35 2 2 0 20 2 2 2 6 5 2 2 4 19 2 2 2 2 2 28 33 2 2 2 2 2 35 2 5 37 2 2 2 2 4 6 5 11 21 37 35 19 2 37 25 15 27 42 17 14 7 19 12 19 14 19 8 19 27 19 14 15 17 19 15 25 19 15 15 17 27 25 15 15 39 25 17 15 15 25 19 15 19 19 14 19 25 8 7 14 39 17 19 25 15 39 19 19 17 17 14 25 19 15 25 17 25 25 39 7 19 17 17 25 14 17 7 14 12 27 17 25 17 7 25 19 17 14 16 39 7 17 27 17 26 19 14 14 17 25 17 25 17 17 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 6 28 2 37 2 2 33 2 38 3 2 5 27 2 37 5 2 37 4 21 3 2 2 9 2 10 2 2 5 2 1 40 5 27 1 2 2 2 2 28 6 29 5 29 5 6 2 19 2 6 37 12 4 37 6 2 1 31 17 41 2 2 37 14 38 4 4 2 2 39 2 2 2 2 2 2 2 37 2 0 2 2 2 2 2 22 5 4 6 2 2 41 20 5 2 20 6 5 5 11 2 2 2 2 2 37 37 2 30 37 37 2 2 2 2 5 2 2 2 2 4 2 4 2 2 4 2 5 5 7 2 2 37 2 15 14 2 2 2 19 2 2 6 2 2 2 37 2 2 2 4 14 5 2 2 4 37 0 2 2 4 2 2 2 5 5 2 6 8 19 2 6 2 2 2 5 5 2 17 28 2 2 6 2 5 2 2 4 5 5 6 37 5 14 4 2 37 37 2 2"
