# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7418,1.0000,0.8607,-0.5120,-0.3653,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
50,6,-0.7307,0.9688,0.7936,-0.5112,-0.3162,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
51,6,-0.7240,1.0000,0.9200,-0.5046,-0.3335,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
52,6,-0.7210,1.0000,0.9300,-0.5167,-0.2915,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
53,6,-0.7046,1.0000,0.9848,-0.5137,-0.3532,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
54,6,-0.7247,1.0000,0.9176,-0.4838,-0.3075,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
55,6,-0.7339,1.0000,0.8870,-0.5030,-0.3356,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
56,6,-0.7220,1.0000,0.9267,-0.5161,-0.2977,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
57,6,-0.7357,1.0000,0.8809,-0.5060,-0.3297,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
58,6,-0.7138,1.0000,0.9539,-0.5099,-0.3158,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
59,6,-0.7107,1.0000,0.9645,-0.5147,-0.3111,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
60,6,-0.7374,1.0000,0.8752,-0.5165,-0.3171,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
61,6,-0.7362,1.0000,0.8792,-0.5142,-0.3184,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
