# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7032,1.0000,0.9893,-0.4940,-0.3322,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
50,4,-0.7142,1.0000,0.9528,-0.4732,-0.3228,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
51,4,-0.7080,1.0000,0.9734,-0.4970,-0.3505,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
52,4,-0.7165,1.0000,0.9451,-0.5322,-0.3078,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
53,4,-0.7101,1.0000,0.9664,-0.4988,-0.3098,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
54,4,-0.7076,1.0000,0.9747,-0.5078,-0.3544,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
55,4,-0.7050,1.0000,0.9833,-0.5083,-0.3707,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
56,4,-0.7028,1.0000,0.9908,-0.4966,-0.3673,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
57,4,-0.7030,1.0000,0.9901,-0.4677,-0.3296,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
58,4,-0.6771,0.9583,0.9375,-0.4893,-0.2957,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
59,4,-0.7010,1.0000,0.9967,-0.5062,-0.3333,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
60,4,-0.7116,1.0000,0.9613,-0.4913,-0.3088,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
61,4,-0.6892,0.9545,0.8845,-0.4843,-0.3356,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
