# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7215,1.0000,0.9284,-0.5175,-0.3611,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
50,4,-0.7265,1.0000,0.9117,-0.5189,-0.3097,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
51,4,-0.7426,1.0000,0.8581,-0.4932,-0.3243,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
52,4,-0.7691,1.0000,0.7697,-0.4977,-0.3149,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
53,4,-0.6707,0.9565,0.9528,-0.4897,-0.3589,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
54,4,-0.7093,1.0000,0.9689,-0.5047,-0.3515,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
55,4,-0.6964,0.9643,0.8929,-0.4802,-0.3421,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
56,4,-0.6869,0.9643,0.9246,-0.4932,-0.3472,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
57,4,-0.7168,1.0000,0.9439,-0.4940,-0.3354,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
58,4,-0.7293,1.0000,0.9022,-0.4815,-0.2735,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
59,4,-0.7274,1.0000,0.9088,-0.5048,-0.3482,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
60,4,-0.7312,1.0000,0.8959,-0.5188,-0.3330,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
61,4,-0.7118,1.0000,0.9605,-0.5321,-0.2907,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
