# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7241,1.0000,0.9196,-0.5131,-0.3254,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
50,5,-0.7068,1.0000,0.9774,-0.5245,-0.3226,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
51,5,-0.7157,1.0000,0.9477,-0.5259,-0.3069,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
52,5,-0.7084,1.0000,0.9720,-0.5246,-0.2880,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
53,5,-0.7078,1.0000,0.9741,-0.5175,-0.3363,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
54,5,-0.7344,1.0000,0.8853,-0.4949,-0.3105,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
55,5,-0.7028,1.0000,0.9906,-0.5168,-0.3026,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
56,5,-0.7064,1.0000,0.9785,-0.5017,-0.3074,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
57,5,-0.6702,0.9630,0.9757,-0.5004,-0.3377,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
58,5,-0.7124,1.0000,0.9587,-0.4854,-0.2937,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
59,5,-0.7092,1.0000,0.9695,-0.5134,-0.2855,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
60,5,-0.6764,0.9545,0.9272,-0.4957,-0.3402,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
61,5,-0.7155,1.0000,0.9484,-0.5029,-0.3297,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
