# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7068,1.0000,0.9772,-0.5127,-0.3236,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
50,4,-0.7135,1.0000,0.9549,-0.4966,-0.3592,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
51,4,-0.7098,1.0000,0.9674,-0.4905,-0.3055,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
52,4,-0.7064,1.0000,0.9787,-0.4992,-0.4034,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
53,4,-0.7176,1.0000,0.9414,-0.4684,-0.2932,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
54,4,-0.7167,1.0000,0.9444,-0.5001,-0.3043,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
55,4,-0.7253,1.0000,0.9158,-0.4916,-0.3223,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
56,4,-0.7178,1.0000,0.9408,-0.5236,-0.3082,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
57,4,-0.7129,1.0000,0.9569,-0.5169,-0.3483,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
58,4,-0.7244,1.0000,0.9186,-0.5196,-0.3053,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
59,4,-0.6827,0.9615,0.9294,-0.4888,-0.3164,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
60,4,-0.7217,1.0000,0.9278,-0.4928,-0.3170,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
61,4,-0.7072,1.0000,0.9758,-0.5192,-0.3241,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
