# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7316,1.0000,0.8948,-0.5303,-0.3435,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
50,3,-0.7205,1.0000,0.9317,-0.5229,-0.2944,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
51,3,-0.7224,1.0000,0.9254,-0.5068,-0.2925,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
52,3,-0.7250,1.0000,0.9168,-0.5248,-0.3259,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
53,3,-0.7133,1.0000,0.9556,-0.5145,-0.3193,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
54,3,-0.7188,1.0000,0.9375,-0.5163,-0.3489,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
55,3,-0.7109,1.0000,0.9638,-0.5214,-0.3241,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
56,3,-0.7076,1.0000,0.9746,-0.5197,-0.3366,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
57,3,-0.7152,1.0000,0.9494,-0.5138,-0.3273,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
58,3,-0.7128,1.0000,0.9575,-0.5183,-0.2925,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
59,3,-0.7129,1.0000,0.9571,-0.5028,-0.3302,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
60,3,-0.7023,1.0000,0.9923,-0.5163,-0.3013,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
61,3,-0.7049,1.0000,0.9836,-0.4923,-0.3077,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
