# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7239,1.0000,0.9203,-0.4916,-0.3474,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
50,7,-0.7196,1.0000,0.9345,-0.5261,-0.3240,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
51,7,-0.7671,1.0000,0.7762,-0.5314,-0.3231,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
52,7,-0.7185,1.0000,0.9383,-0.4973,-0.2929,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
53,7,-0.7359,1.0000,0.8805,-0.5014,-0.3095,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
54,7,-0.7039,1.0000,0.9870,-0.5086,-0.3793,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
55,7,-0.7113,1.0000,0.9624,-0.5110,-0.3274,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
56,7,-0.7053,1.0000,0.9822,-0.4986,-0.3410,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
57,7,-0.7200,1.0000,0.9334,-0.4766,-0.3183,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
58,7,-0.7102,1.0000,0.9660,-0.5118,-0.3517,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
59,7,-0.7044,1.0000,0.9853,-0.5026,-0.3264,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
60,7,-0.7079,1.0000,0.9736,-0.5078,-0.2910,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
61,7,-0.7078,1.0000,0.9740,-0.5189,-0.2670,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
