# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7289,1.0000,0.9038,-0.5103,-0.3706,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
50,7,-0.7179,1.0000,0.9404,-0.5095,-0.2988,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
51,7,-0.7333,1.0000,0.8889,-0.5310,-0.3305,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
52,7,-0.7240,1.0000,0.9202,-0.5160,-0.3436,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
53,7,-0.6712,0.9583,0.9570,-0.4830,-0.3566,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
54,7,-0.6743,0.9600,0.9523,-0.4555,-0.3479,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
55,7,-0.6724,0.9600,0.9587,-0.4823,-0.3553,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
56,7,-0.7133,1.0000,0.9555,-0.5160,-0.3359,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
57,7,-0.6860,0.9655,0.9319,-0.4803,-0.3325,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
58,7,-0.7399,1.0000,0.8671,-0.4652,-0.3325,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
59,7,-0.7107,1.0000,0.9644,-0.4773,-0.3483,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
60,7,-0.7023,0.9565,0.8476,-0.4869,-0.3239,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
61,7,-0.7141,1.0000,0.9529,-0.4726,-0.3138,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
