# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7037,1.0000,0.9876,-0.5111,-0.3211,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
63,5,-0.6619,0.9615,0.9988,-0.5034,-0.3455,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
64,5,-0.7029,1.0000,0.9904,-0.4995,-0.3728,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
65,5,-0.7120,1.0000,0.9599,-0.4545,-0.3522,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
66,5,-0.7061,1.0000,0.9798,-0.4589,-0.3250,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
67,5,-0.7044,1.0000,0.9853,-0.4570,-0.2998,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
68,5,-0.7180,0.9667,0.8290,-0.4106,-0.3182,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
69,5,-0.7505,1.0000,0.8316,-0.4707,-0.2949,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
70,5,-0.7488,1.0000,0.8373,-0.5166,-0.3119,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
71,5,-0.7188,1.0000,0.9374,-0.5195,-0.3169,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
72,5,-0.7165,0.9600,0.8116,-0.4800,-0.3245,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
73,5,-0.7192,1.0000,0.9359,-0.5353,-0.3512,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
74,5,-0.7100,1.0000,0.9667,-0.5049,-0.3362,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
