# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7181,1.0000,0.9398,-0.5285,-0.3427,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
50,7,-0.7191,1.0000,0.9362,-0.5030,-0.3086,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
51,7,-0.7341,1.0000,0.8862,-0.4869,-0.2844,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
52,7,-0.6803,0.9615,0.9375,-0.4857,-0.2892,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
53,7,-0.7139,1.0000,0.9537,-0.5071,-0.2910,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
54,7,-0.6863,0.9655,0.9308,-0.5044,-0.3667,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
55,7,-0.6841,0.9600,0.9197,-0.4668,-0.3134,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
56,7,-0.7138,1.0000,0.9541,-0.5034,-0.3043,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
57,7,-0.7164,1.0000,0.9454,-0.5053,-0.3037,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
58,7,-0.7014,1.0000,0.9953,-0.4877,-0.2932,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
59,7,-0.7445,1.0000,0.8516,-0.5044,-0.3335,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
60,7,-0.7174,1.0000,0.9421,-0.4686,-0.3301,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
61,7,-0.7030,1.0000,0.9901,-0.5027,-0.3161,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
