# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.7204,1.0000,0.9321,-0.5394,-0.3670,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
50,10,-0.7171,1.0000,0.9430,-0.5124,-0.3495,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
51,10,-0.7148,1.0000,0.9506,-0.5225,-0.3413,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
52,10,-0.7141,1.0000,0.9530,-0.5373,-0.3511,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
53,10,-0.7134,1.0000,0.9555,-0.5110,-0.3044,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
54,10,-0.7189,1.0000,0.9371,-0.5150,-0.3111,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
55,10,-0.7077,1.0000,0.9743,-0.5147,-0.2966,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
56,10,-0.7154,1.0000,0.9485,-0.5228,-0.2769,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
57,10,-0.7045,1.0000,0.9850,-0.5196,-0.3326,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
58,10,-0.7031,1.0000,0.9897,-0.4932,-0.3198,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
59,10,-0.7031,1.0000,0.9898,-0.5181,-0.3073,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
60,10,-0.7022,1.0000,0.9926,-0.5180,-0.3575,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
61,10,-0.7050,1.0000,0.9834,-0.5088,-0.3400,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
