# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7149,1.0000,0.9504,-0.4745,-0.3194,"25 25 17 11 26 18 27 18 13 27 27 38 12 12 25 8 25 12 25 40 12 18 12 25 12 14 27 25 25 34 25 15 26 27 25 14 1 25 12 21 26 12 25 25 12 25 25 29 25 26 21 25 25 25 25 7 12 14 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 8 25 25 25 15 17 25 15 25 25 25 26 27 18 26 27 25 25 26 9 25 12 25 1 19 25 35 9 13 19 1 6 27 35 15 5 30 41 6 39 5 2 29 7 21 13 29 35 35 32 28 13 21 33 0 7 4 26 37 20 7 8 1 15 40 14 10 15 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 10 38 19 7 3 36 36 32 23 23 37 14 12 1 36 32 26 36 27 34 15 14 31 29 6 19 9 22 27 8 6 8 41 32 15 23 18 30 31 2 23 13 6 41 24 41 41 11 41 41 1 41 41 41 24 41 0 41 4 2 31 41 41 41 41 37 3 13 41 41 41 3 16 19 32 35 41 15 19 0 19 37 30 8 6 41 41 2 5 13 41 3 41 36 38 41 40 7 6 0 41 10 0 13 38 18 0 41 5 41 38 38 13 41 41 10 37 36 41 33 41 7 13 0 1 41 1 41 13 22 41 41 41 4 41 13 4 41 41 1 1 20 34 35 1 28 28 13 34 34 34 35 34 40 34 29 34 14 33 8 34 34 34 29 36 18 34 40 34 36 36 41 14 21 34 38 36 34 34 36 34 34 36 36 35 42 8 42 34 9 34 35 8 30 34 18 34 34 36 34 34 34 0 34 34 34 16 35 34 34 34 17 18 34 26 34 12 35 34 34 12 34 34 25 0 39 25 34 34 27 34 35 11 4 1 16 4 34 24 34 34 25 33 21 5 19 30 28 23 27 39 37 3 35 11 33 31 3 3 19 5 40 2 9 7 27 4 12 12 37 17 33 22 23 4 37 19 41 28 3 40 39 1 17 32 16 34 31 11 30 26 12 9 37 24 1 30 34 7 7 29 36 12 5 7 2 41 36 24 30 33 8 35 0 29 28 1 28 30 29 41 38 24 6 40 26 5 28 26 8 18 40 18 37 14 35 5 9 39 15 23"
50,3,-0.7207,1.0000,0.9309,-0.5232,-0.3282,"25 25 17 11 26 18 27 18 13 27 27 38 12 12 25 8 25 12 25 40 12 18 12 25 12 14 27 25 25 34 25 15 26 27 25 14 1 25 12 21 26 12 25 25 12 25 25 29 25 26 21 25 25 25 25 7 12 14 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 8 25 25 25 15 17 25 15 25 25 25 26 27 18 26 27 25 25 26 9 25 12 25 1 19 25 35 9 13 19 1 6 27 35 15 5 30 41 6 39 5 2 29 7 21 13 29 35 35 32 28 13 21 33 0 7 4 26 37 20 7 8 1 15 40 14 10 15 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 10 38 19 7 3 36 36 32 23 23 37 14 12 1 36 32 26 36 27 34 15 14 31 29 6 19 9 22 27 8 6 8 41 32 15 23 18 30 31 2 23 13 6 41 24 41 41 11 41 41 1 41 41 41 24 41 0 41 4 2 31 41 41 41 41 37 3 13 41 41 41 3 16 19 32 35 41 15 19 0 19 37 30 8 6 41 41 2 5 13 41 3 41 36 38 41 40 7 6 0 41 10 0 13 38 18 0 41 5 41 38 38 13 41 41 10 37 36 41 33 41 7 13 0 1 41 1 41 13 22 41 41 41 4 41 13 4 41 41 1 1 20 34 35 1 28 28 13 34 34 34 35 34 40 34 29 34 14 33 8 34 34 34 29 36 18 34 40 34 36 36 41 14 21 34 38 36 34 34 36 34 34 36 36 35 42 8 42 34 9 34 35 8 30 34 18 34 34 36 34 34 34 0 34 34 34 16 35 34 34 34 17 18 34 26 34 12 35 34 34 12 34 34 25 0 39 25 34 34 27 34 35 11 4 1 16 4 34 24 34 34 25 33 21 5 19 30 28 23 27 39 37 3 35 11 33 31 3 3 19 5 40 2 9 7 27 4 12 12 37 17 33 22 23 4 37 19 41 28 3 40 39 1 17 32 16 34 31 11 30 26 12 9 37 24 1 30 34 7 7 29 36 12 5 7 2 41 36 24 30 33 8 35 0 29 28 1 28 30 29 41 38 24 6 40 26 5 28 26 8 18 40 18 37 14 35 5 9 39 15 23"
51,3,-0.7012,0.9643,0.8769,-0.4788,-0.3360,"25 25 17 11 26 18 27 18 13 27 27 38 12 12 25 8 25 12 25 40 12 18 12 25 12 14 27 25 25 34 25 15 26 27 25 14 1 25 12 21 26 12 25 25 12 25 25 29 25 26 21 25 25 25 25 7 12 14 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 8 25 25 25 15 17 25 15 25 25 25 26 27 18 26 27 25 25 26 9 25 12 25 1 19 25 35 9 13 19 1 6 27 35 15 5 30 41 6 39 5 2 29 7 21 13 29 35 35 32 28 13 21 33 0 7 4 26 37 20 7 8 1 15 40 14 10 15 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 10 38 19 7 3 36 36 32 23 23 37 14 12 1 36 32 26 36 27 34 15 14 31 29 6 19 9 22 27 8 6 8 41 32 15 23 18 30 31 2 23 13 6 41 24 41 41 11 41 41 1 41 41 41 24 41 0 41 4 2 31 41 41 41 41 37 3 13 41 41 41 3 16 19 32 35 41 15 19 0 19 37 30 8 6 41 41 2 5 13 41 3 41 36 38 41 40 7 6 0 41 10 0 13 38 18 0 41 5 41 38 38 13 41 41 10 37 36 41 33 41 7 13 0 1 41 1 41 13 22 41 41 41 4 41 13 4 41 41 1 1 20 34 35 1 28 28 13 34 34 34 35 34 40 34 29 34 14 33 8 34 34 34 29 36 18 34 40 34 36 36 41 14 21 34 38 36 34 34 36 34 34 36 36 35 42 8 42 34 9 34 35 8 30 34 18 34 34 36 34 34 34 0 34 34 34 16 35 34 34 34 17 18 34 26 34 12 35 34 34 12 34 34 25 0 39 25 34 34 27 34 35 11 4 1 16 4 34 24 34 34 25 33 21 5 19 30 28 23 27 39 37 3 35 11 33 31 3 3 19 5 40 2 9 7 27 4 12 12 37 17 33 22 23 4 37 19 41 28 3 40 39 1 17 32 16 34 31 11 30 26 12 9 37 24 1 30 34 7 7 29 36 12 5 7 2 41 36 24 30 33 8 35 0 29 28 1 28 30 29 41 38 24 6 40 26 5 28 26 8 18 40 18 37 14 35 5 9 39 15 23"
52,3,-0.7162,1.0000,0.9459,-0.5130,-0.3515,"25 25 17 11 26 18 27 18 13 27 27 38 12 12 25 8 25 12 25 40 12 18 12 25 12 14 27 25 25 34 25 15 26 27 25 14 1 25 12 21 26 12 25 25 12 25 25 29 25 26 21 25 25 25 25 7 12 14 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 8 25 25 25 15 17 25 15 25 25 25 26 27 18 26 27 25 25 26 9 25 12 25 1 19 25 35 9 13 19 1 6 27 35 15 5 30 41 6 39 5 2 29 7 21 13 29 35 35 32 28 13 21 33 0 7 4 26 37 20 7 8 1 15 40 14 10 15 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 10 38 19 7 3 36 36 32 23 23 37 14 12 1 36 32 26 36 27 34 15 14 31 29 6 19 9 22 27 8 6 8 41 32 15 23 18 30 31 2 23 13 6 41 24 41 41 11 41 41 1 41 41 41 24 41 0 41 4 2 31 41 41 41 41 37 3 13 41 41 41 3 16 19 32 35 41 15 19 0 19 37 30 8 6 41 41 2 5 13 41 3 41 36 38 41 40 7 6 0 41 10 0 13 38 18 0 41 5 41 38 38 13 41 41 10 37 36 41 33 41 7 13 0 1 41 1 41 13 22 41 41 41 4 41 13 4 41 41 1 1 20 34 35 1 28 28 13 34 34 34 35 34 40 34 29 34 14 33 8 34 34 34 29 36 18 34 40 34 36 36 41 14 21 34 38 36 34 34 36 34 34 36 36 35 42 8 42 34 9 34 35 8 30 34 18 34 34 36 34 34 34 0 34 34 34 16 35 34 34 34 17 18 34 26 34 12 35 34 34 12 34 34 25 0 39 25 34 34 27 34 35 11 4 1 16 4 34 24 34 34 25 33 21 5 19 30 28 23 27 39 37 3 35 11 33 31 3 3 19 5 40 2 9 7 27 4 12 12 37 17 33 22 23 4 37 19 41 28 3 40 39 1 17 32 16 34 31 11 30 26 12 9 37 24 1 30 34 7 7 29 36 12 5 7 2 41 36 24 30 33 8 35 0 29 28 1 28 30 29 41 38 24 6 40 26 5 28 26 8 18 40 18 37 14 35 5 9 39 15 23"
53,3,-0.7049,1.0000,0.9836,-0.5135,-0.3066,"25 25 17 11 26 18 27 18 13 27 27 38 12 12 25 8 25 12 25 40 12 18 12 25 12 14 27 25 25 34 25 15 26 27 25 14 1 25 12 21 26 12 25 25 12 25 25 29 25 26 21 25 25 25 25 7 12 14 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 8 25 25 25 15 17 25 15 25 25 25 26 27 18 26 27 25 25 26 9 25 12 25 1 19 25 35 9 13 19 1 6 27 35 15 5 30 41 6 39 5 2 29 7 21 13 29 35 35 32 28 13 21 33 0 7 4 26 37 20 7 8 1 15 40 14 10 15 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 10 38 19 7 3 36 36 32 23 23 37 14 12 1 36 32 26 36 27 34 15 14 31 29 6 19 9 22 27 8 6 8 41 32 15 23 18 30 31 2 23 13 6 41 24 41 41 11 41 41 1 41 41 41 24 41 0 41 4 2 31 41 41 41 41 37 3 13 41 41 41 3 16 19 32 35 41 15 19 0 19 37 30 8 6 41 41 2 5 13 41 3 41 36 38 41 40 7 6 0 41 10 0 13 38 18 0 41 5 41 38 38 13 41 41 10 37 36 41 33 41 7 13 0 1 41 1 41 13 22 41 41 41 4 41 13 4 41 41 1 1 20 34 35 1 28 28 13 34 34 34 35 34 40 34 29 34 14 33 8 34 34 34 29 36 18 34 40 34 36 36 41 14 21 34 38 36 34 34 36 34 34 36 36 35 42 8 42 34 9 34 35 8 30 34 18 34 34 36 34 34 34 0 34 34 34 16 35 34 34 34 17 18 34 26 34 12 35 34 34 12 34 34 25 0 39 25 34 34 27 34 35 11 4 1 16 4 34 24 34 34 25 33 21 5 19 30 28 23 27 39 37 3 35 11 33 31 3 3 19 5 40 2 9 7 27 4 12 12 37 17 33 22 23 4 37 19 41 28 3 40 39 1 17 32 16 34 31 11 30 26 12 9 37 24 1 30 34 7 7 29 36 12 5 7 2 41 36 24 30 33 8 35 0 29 28 1 28 30 29 41 38 24 6 40 26 5 28 26 8 18 40 18 37 14 35 5 9 39 15 23"
54,3,-0.7172,1.0000,0.9427,-0.5172,-0.3388,"25 25 17 11 26 18 27 18 13 27 27 38 12 12 25 8 25 12 25 40 12 18 12 25 12 14 27 25 25 34 25 15 26 27 25 14 1 25 12 21 26 12 25 25 12 25 25 29 25 26 21 25 25 25 25 7 12 14 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 8 25 25 25 15 17 25 15 25 25 25 26 27 18 26 27 25 25 26 9 25 12 25 1 19 25 35 9 13 19 1 6 27 35 15 5 30 41 6 39 5 2 29 7 21 13 29 35 35 32 28 13 21 33 0 7 4 26 37 20 7 8 1 15 40 14 10 15 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 10 38 19 7 3 36 36 32 23 23 37 14 12 1 36 32 26 36 27 34 15 14 31 29 6 19 9 22 27 8 6 8 41 32 15 23 18 30 31 2 23 13 6 41 24 41 41 11 41 41 1 41 41 41 24 41 0 41 4 2 31 41 41 41 41 37 3 13 41 41 41 3 16 19 32 35 41 15 19 0 19 37 30 8 6 41 41 2 5 13 41 3 41 36 38 41 40 7 6 0 41 10 0 13 38 18 0 41 5 41 38 38 13 41 41 10 37 36 41 33 41 7 13 0 1 41 1 41 13 22 41 41 41 4 41 13 4 41 41 1 1 20 34 35 1 28 28 13 34 34 34 35 34 40 34 29 34 14 33 8 34 34 34 29 36 18 34 40 34 36 36 41 14 21 34 38 36 34 34 36 34 34 36 36 35 42 8 42 34 9 34 35 8 30 34 18 34 34 36 34 34 34 0 34 34 34 16 35 34 34 34 17 18 34 26 34 12 35 34 34 12 34 34 25 0 39 25 34 34 27 34 35 11 4 1 16 4 34 24 34 34 25 33 21 5 19 30 28 23 27 39 37 3 35 11 33 31 3 3 19 5 40 2 9 7 27 4 12 12 37 17 33 22 23 4 37 19 41 28 3 40 39 1 17 32 16 34 31 11 30 26 12 9 37 24 1 30 34 7 7 29 36 12 5 7 2 41 36 24 30 33 8 35 0 29 28 1 28 30 29 41 38 24 6 40 26 5 28 26 8 18 40 18 37 14 35 5 9 39 15 23"
55,3,-0.7307,1.0000,0.8976,-0.5202,-0.3041,"25 25 17 11 26 18 27 18 13 27 27 38 12 12 25 8 25 12 25 40 12 18 12 25 12 14 27 25 25 34 25 15 26 27 25 14 1 25 12 21 26 12 25 25 12 25 25 29 25 26 21 25 25 25 25 7 12 14 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 8 25 25 25 15 17 25 15 25 25 25 26 27 18 26 27 25 25 26 9 25 12 25 1 19 25 35 9 13 19 1 6 27 35 15 5 30 41 6 39 5 2 29 7 21 13 29 35 35 32 28 13 21 33 0 7 4 26 37 20 7 8 1 15 40 14 10 15 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 10 38 19 7 3 36 36 32 23 23 37 14 12 1 36 32 26 36 27 34 15 14 31 29 6 19 9 22 27 8 6 8 41 32 15 23 18 30 31 2 23 13 6 41 24 41 41 11 41 41 1 41 41 41 24 41 0 41 4 2 31 41 41 41 41 37 3 13 41 41 41 3 16 19 32 35 41 15 19 0 19 37 30 8 6 41 41 2 5 13 41 3 41 36 38 41 40 7 6 0 41 10 0 13 38 18 0 41 5 41 38 38 13 41 41 10 37 36 41 33 41 7 13 0 1 41 1 41 13 22 41 41 41 4 41 13 4 41 41 1 1 20 34 35 1 28 28 13 34 34 34 35 34 40 34 29 34 14 33 8 34 34 34 29 36 18 34 40 34 36 36 41 14 21 34 38 36 34 34 36 34 34 36 36 35 42 8 42 34 9 34 35 8 30 34 18 34 34 36 34 34 34 0 34 34 34 16 35 34 34 34 17 18 34 26 34 12 35 34 34 12 34 34 25 0 39 25 34 34 27 34 35 11 4 1 16 4 34 24 34 34 25 33 21 5 19 30 28 23 27 39 37 3 35 11 33 31 3 3 19 5 40 2 9 7 27 4 12 12 37 17 33 22 23 4 37 19 41 28 3 40 39 1 17 32 16 34 31 11 30 26 12 9 37 24 1 30 34 7 7 29 36 12 5 7 2 41 36 24 30 33 8 35 0 29 28 1 28 30 29 41 38 24 6 40 26 5 28 26 8 18 40 18 37 14 35 5 9 39 15 23"
56,3,-0.7034,1.0000,0.9888,-0.5216,-0.3423,"25 25 17 11 26 18 27 18 13 27 27 38 12 12 25 8 25 12 25 40 12 18 12 25 12 14 27 25 25 34 25 15 26 27 25 14 1 25 12 21 26 12 25 25 12 25 25 29 25 26 21 25 25 25 25 7 12 14 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 8 25 25 25 15 17 25 15 25 25 25 26 27 18 26 27 25 25 26 9 25 12 25 1 19 25 35 9 13 19 1 6 27 35 15 5 30 41 6 39 5 2 29 7 21 13 29 35 35 32 28 13 21 33 0 7 4 26 37 20 7 8 1 15 40 14 10 15 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 10 38 19 7 3 36 36 32 23 23 37 14 12 1 36 32 26 36 27 34 15 14 31 29 6 19 9 22 27 8 6 8 41 32 15 23 18 30 31 2 23 13 6 41 24 41 41 11 41 41 1 41 41 41 24 41 0 41 4 2 31 41 41 41 41 37 3 13 41 41 41 3 16 19 32 35 41 15 19 0 19 37 30 8 6 41 41 2 5 13 41 3 41 36 38 41 40 7 6 0 41 10 0 13 38 18 0 41 5 41 38 38 13 41 41 10 37 36 41 33 41 7 13 0 1 41 1 41 13 22 41 41 41 4 41 13 4 41 41 1 1 20 34 35 1 28 28 13 34 34 34 35 34 40 34 29 34 14 33 8 34 34 34 29 36 18 34 40 34 36 36 41 14 21 34 38 36 34 34 36 34 34 36 36 35 42 8 42 34 9 34 35 8 30 34 18 34 34 36 34 34 34 0 34 34 34 16 35 34 34 34 17 18 34 26 34 12 35 34 34 12 34 34 25 0 39 25 34 34 27 34 35 11 4 1 16 4 34 24 34 34 25 33 21 5 19 30 28 23 27 39 37 3 35 11 33 31 3 3 19 5 40 2 9 7 27 4 12 12 37 17 33 22 23 4 37 19 41 28 3 40 39 1 17 32 16 34 31 11 30 26 12 9 37 24 1 30 34 7 7 29 36 12 5 7 2 41 36 24 30 33 8 35 0 29 28 1 28 30 29 41 38 24 6 40 26 5 28 26 8 18 40 18 37 14 35 5 9 39 15 23"
57,3,-0.7080,1.0000,0.9734,-0.5176,-0.3315,"25 25 17 11 26 18 27 18 13 27 27 38 12 12 25 8 25 12 25 40 12 18 12 25 12 14 27 25 25 34 25 15 26 27 25 14 1 25 12 21 26 12 25 25 12 25 25 29 25 26 21 25 25 25 25 7 12 14 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 8 25 25 25 15 17 25 15 25 25 25 26 27 18 26 27 25 25 26 9 25 12 25 1 19 25 35 9 13 19 1 6 27 35 15 5 30 41 6 39 5 2 29 7 21 13 29 35 35 32 28 13 21 33 0 7 4 26 37 20 7 8 1 15 40 14 10 15 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 10 38 19 7 3 36 36 32 23 23 37 14 12 1 36 32 26 36 27 34 15 14 31 29 6 19 9 22 27 8 6 8 41 32 15 23 18 30 31 2 23 13 6 41 24 41 41 11 41 41 1 41 41 41 24 41 0 41 4 2 31 41 41 41 41 37 3 13 41 41 41 3 16 19 32 35 41 15 19 0 19 37 30 8 6 41 41 2 5 13 41 3 41 36 38 41 40 7 6 0 41 10 0 13 38 18 0 41 5 41 38 38 13 41 41 10 37 36 41 33 41 7 13 0 1 41 1 41 13 22 41 41 41 4 41 13 4 41 41 1 1 20 34 35 1 28 28 13 34 34 34 35 34 40 34 29 34 14 33 8 34 34 34 29 36 18 34 40 34 36 36 41 14 21 34 38 36 34 34 36 34 34 36 36 35 42 8 42 34 9 34 35 8 30 34 18 34 34 36 34 34 34 0 34 34 34 16 35 34 34 34 17 18 34 26 34 12 35 34 34 12 34 34 25 0 39 25 34 34 27 34 35 11 4 1 16 4 34 24 34 34 25 33 21 5 19 30 28 23 27 39 37 3 35 11 33 31 3 3 19 5 40 2 9 7 27 4 12 12 37 17 33 22 23 4 37 19 41 28 3 40 39 1 17 32 16 34 31 11 30 26 12 9 37 24 1 30 34 7 7 29 36 12 5 7 2 41 36 24 30 33 8 35 0 29 28 1 28 30 29 41 38 24 6 40 26 5 28 26 8 18 40 18 37 14 35 5 9 39 15 23"
58,3,-0.7088,1.0000,0.9706,-0.5041,-0.4059,"25 25 17 11 26 18 27 18 13 27 27 38 12 12 25 8 25 12 25 40 12 18 12 25 12 14 27 25 25 34 25 15 26 27 25 14 1 25 12 21 26 12 25 25 12 25 25 29 25 26 21 25 25 25 25 7 12 14 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 8 25 25 25 15 17 25 15 25 25 25 26 27 18 26 27 25 25 26 9 25 12 25 1 19 25 35 9 13 19 1 6 27 35 15 5 30 41 6 39 5 2 29 7 21 13 29 35 35 32 28 13 21 33 0 7 4 26 37 20 7 8 1 15 40 14 10 15 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 10 38 19 7 3 36 36 32 23 23 37 14 12 1 36 32 26 36 27 34 15 14 31 29 6 19 9 22 27 8 6 8 41 32 15 23 18 30 31 2 23 13 6 41 24 41 41 11 41 41 1 41 41 41 24 41 0 41 4 2 31 41 41 41 41 37 3 13 41 41 41 3 16 19 32 35 41 15 19 0 19 37 30 8 6 41 41 2 5 13 41 3 41 36 38 41 40 7 6 0 41 10 0 13 38 18 0 41 5 41 38 38 13 41 41 10 37 36 41 33 41 7 13 0 1 41 1 41 13 22 41 41 41 4 41 13 4 41 41 1 1 20 34 35 1 28 28 13 34 34 34 35 34 40 34 29 34 14 33 8 34 34 34 29 36 18 34 40 34 36 36 41 14 21 34 38 36 34 34 36 34 34 36 36 35 42 8 42 34 9 34 35 8 30 34 18 34 34 36 34 34 34 0 34 34 34 16 35 34 34 34 17 18 34 26 34 12 35 34 34 12 34 34 25 0 39 25 34 34 27 34 35 11 4 1 16 4 34 24 34 34 25 33 21 5 19 30 28 23 27 39 37 3 35 11 33 31 3 3 19 5 40 2 9 7 27 4 12 12 37 17 33 22 23 4 37 19 41 28 3 40 39 1 17 32 16 34 31 11 30 26 12 9 37 24 1 30 34 7 7 29 36 12 5 7 2 41 36 24 30 33 8 35 0 29 28 1 28 30 29 41 38 24 6 40 26 5 28 26 8 18 40 18 37 14 35 5 9 39 15 23"
59,3,-0.7208,1.0000,0.9306,-0.4676,-0.3154,"25 25 17 11 26 18 27 18 13 27 27 38 12 12 25 8 25 12 25 40 12 18 12 25 12 14 27 25 25 34 25 15 26 27 25 14 1 25 12 21 26 12 25 25 12 25 25 29 25 26 21 25 25 25 25 7 12 14 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 8 25 25 25 15 17 25 15 25 25 25 26 27 18 26 27 25 25 26 9 25 12 25 1 19 25 35 9 13 19 1 6 27 35 15 5 30 41 6 39 5 2 29 7 21 13 29 35 35 32 28 13 21 33 0 7 4 26 37 20 7 8 1 15 40 14 10 15 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 10 38 19 7 3 36 36 32 23 23 37 14 12 1 36 32 26 36 27 34 15 14 31 29 6 19 9 22 27 8 6 8 41 32 15 23 18 30 31 2 23 13 6 41 24 41 41 11 41 41 1 41 41 41 24 41 0 41 4 2 31 41 41 41 41 37 3 13 41 41 41 3 16 19 32 35 41 15 19 0 19 37 30 8 6 41 41 2 5 13 41 3 41 36 38 41 40 7 6 0 41 10 0 13 38 18 0 41 5 41 38 38 13 41 41 10 37 36 41 33 41 7 13 0 1 41 1 41 13 22 41 41 41 4 41 13 4 41 41 1 1 20 34 35 1 28 28 13 34 34 34 35 34 40 34 29 34 14 33 8 34 34 34 29 36 18 34 40 34 36 36 41 14 21 34 38 36 34 34 36 34 34 36 36 35 42 8 42 34 9 34 35 8 30 34 18 34 34 36 34 34 34 0 34 34 34 16 35 34 34 34 17 18 34 26 34 12 35 34 34 12 34 34 25 0 39 25 34 34 27 34 35 11 4 1 16 4 34 24 34 34 25 33 21 5 19 30 28 23 27 39 37 3 35 11 33 31 3 3 19 5 40 2 9 7 27 4 12 12 37 17 33 22 23 4 37 19 41 28 3 40 39 1 17 32 16 34 31 11 30 26 12 9 37 24 1 30 34 7 7 29 36 12 5 7 2 41 36 24 30 33 8 35 0 29 28 1 28 30 29 41 38 24 6 40 26 5 28 26 8 18 40 18 37 14 35 5 9 39 15 23"
60,3,-0.7263,1.0000,0.9123,-0.4784,-0.2909,"25 25 17 11 26 18 27 18 13 27 27 38 12 12 25 8 25 12 25 40 12 18 12 25 12 14 27 25 25 34 25 15 26 27 25 14 1 25 12 21 26 12 25 25 12 25 25 29 25 26 21 25 25 25 25 7 12 14 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 8 25 25 25 15 17 25 15 25 25 25 26 27 18 26 27 25 25 26 9 25 12 25 1 19 25 35 9 13 19 1 6 27 35 15 5 30 41 6 39 5 2 29 7 21 13 29 35 35 32 28 13 21 33 0 7 4 26 37 20 7 8 1 15 40 14 10 15 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 10 38 19 7 3 36 36 32 23 23 37 14 12 1 36 32 26 36 27 34 15 14 31 29 6 19 9 22 27 8 6 8 41 32 15 23 18 30 31 2 23 13 6 41 24 41 41 11 41 41 1 41 41 41 24 41 0 41 4 2 31 41 41 41 41 37 3 13 41 41 41 3 16 19 32 35 41 15 19 0 19 37 30 8 6 41 41 2 5 13 41 3 41 36 38 41 40 7 6 0 41 10 0 13 38 18 0 41 5 41 38 38 13 41 41 10 37 36 41 33 41 7 13 0 1 41 1 41 13 22 41 41 41 4 41 13 4 41 41 1 1 20 34 35 1 28 28 13 34 34 34 35 34 40 34 29 34 14 33 8 34 34 34 29 36 18 34 40 34 36 36 41 14 21 34 38 36 34 34 36 34 34 36 36 35 42 8 42 34 9 34 35 8 30 34 18 34 34 36 34 34 34 0 34 34 34 16 35 34 34 34 17 18 34 26 34 12 35 34 34 12 34 34 25 0 39 25 34 34 27 34 35 11 4 1 16 4 34 24 34 34 25 33 21 5 19 30 28 23 27 39 37 3 35 11 33 31 3 3 19 5 40 2 9 7 27 4 12 12 37 17 33 22 23 4 37 19 41 28 3 40 39 1 17 32 16 34 31 11 30 26 12 9 37 24 1 30 34 7 7 29 36 12 5 7 2 41 36 24 30 33 8 35 0 29 28 1 28 30 29 41 38 24 6 40 26 5 28 26 8 18 40 18 37 14 35 5 9 39 15 23"
61,3,-0.7215,1.0000,0.9284,-0.4826,-0.2768,"25 25 17 11 26 18 27 18 13 27 27 38 12 12 25 8 25 12 25 40 12 18 12 25 12 14 27 25 25 34 25 15 26 27 25 14 1 25 12 21 26 12 25 25 12 25 25 29 25 26 21 25 25 25 25 7 12 14 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 8 25 25 25 15 17 25 15 25 25 25 26 27 18 26 27 25 25 26 9 25 12 25 1 19 25 35 9 13 19 1 6 27 35 15 5 30 41 6 39 5 2 29 7 21 13 29 35 35 32 28 13 21 33 0 7 4 26 37 20 7 8 1 15 40 14 10 15 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 10 38 19 7 3 36 36 32 23 23 37 14 12 1 36 32 26 36 27 34 15 14 31 29 6 19 9 22 27 8 6 8 41 32 15 23 18 30 31 2 23 13 6 41 24 41 41 11 41 41 1 41 41 41 24 41 0 41 4 2 31 41 41 41 41 37 3 13 41 41 41 3 16 19 32 35 41 15 19 0 19 37 30 8 6 41 41 2 5 13 41 3 41 36 38 41 40 7 6 0 41 10 0 13 38 18 0 41 5 41 38 38 13 41 41 10 37 36 41 33 41 7 13 0 1 41 1 41 13 22 41 41 41 4 41 13 4 41 41 1 1 20 34 35 1 28 28 13 34 34 34 35 34 40 34 29 34 14 33 8 34 34 34 29 36 18 34 40 34 36 36 41 14 21 34 38 36 34 34 36 34 34 36 36 35 42 8 42 34 9 34 35 8 30 34 18 34 34 36 34 34 34 0 34 34 34 16 35 34 34 34 17 18 34 26 34 12 35 34 34 12 34 34 25 0 39 25 34 34 27 34 35 11 4 1 16 4 34 24 34 34 25 33 21 5 19 30 28 23 27 39 37 3 35 11 33 31 3 3 19 5 40 2 9 7 27 4 12 12 37 17 33 22 23 4 37 19 41 28 3 40 39 1 17 32 16 34 31 11 30 26 12 9 37 24 1 30 34 7 7 29 36 12 5 7 2 41 36 24 30 33 8 35 0 29 28 1 28 30 29 41 38 24 6 40 26 5 28 26 8 18 40 18 37 14 35 5 9 39 15 23"
