# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7945,1.0000,0.6850,-0.5448,-0.3376,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
50,6,-0.7573,1.0000,0.8090,-0.5555,-0.4002,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
51,6,-0.7493,1.0000,0.8356,-0.5316,-0.3791,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
52,6,-0.7515,1.0000,0.8282,-0.5521,-0.3589,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
53,6,-0.7420,1.0000,0.8600,-0.5483,-0.3796,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
54,6,-0.7410,1.0000,0.8632,-0.5416,-0.3634,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
55,6,-0.7252,1.0000,0.9159,-0.5119,-0.3620,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
56,6,-0.6881,0.9697,0.9388,-0.5032,-0.3656,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
57,6,-0.7452,1.0000,0.8495,-0.5289,-0.3420,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
58,6,-0.7344,1.0000,0.8853,-0.5110,-0.3524,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
59,6,-0.7171,1.0000,0.9429,-0.5063,-0.3421,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
60,6,-0.7272,1.0000,0.9094,-0.5230,-0.3388,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
61,6,-0.7190,1.0000,0.9366,-0.4801,-0.3135,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
