# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7067,1.0000,0.9776,-0.5158,-0.3511,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
63,7,-0.7228,1.0000,0.9239,-0.5117,-0.2974,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
64,7,-0.6745,0.9677,0.9774,-0.5080,-0.2922,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
65,7,-0.7100,1.0000,0.9667,-0.5174,-0.3843,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
66,7,-0.7108,1.0000,0.9640,-0.5093,-0.2706,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
67,7,-0.7228,1.0000,0.9241,-0.5339,-0.3539,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
68,7,-0.7358,1.0000,0.8808,-0.4582,-0.3335,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
69,7,-0.7440,1.0000,0.8535,-0.5074,-0.3199,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
70,7,-0.7276,1.0000,0.9081,-0.5168,-0.3331,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
71,7,-0.7330,0.9600,0.7565,-0.4958,-0.3314,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
72,7,-0.7823,1.0000,0.7258,-0.5097,-0.3238,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
73,7,-0.7153,1.0000,0.9489,-0.5384,-0.3676,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
74,7,-0.7106,1.0000,0.9647,-0.5317,-0.3622,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
