# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7103,1.0000,0.9656,-0.4903,-0.2947,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
50,7,-0.7047,1.0000,0.9844,-0.4682,-0.2220,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
51,7,-0.5974,0.8947,0.9912,-0.4365,-0.2784,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
52,7,-0.6571,0.9545,0.9913,-0.4715,-0.2385,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
53,7,-0.6659,0.9615,0.9854,-0.4599,-0.2866,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
54,7,-0.5619,0.8571,0.9842,-0.4437,-0.3530,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
55,7,-0.7060,1.0000,0.9799,-0.5117,-0.4034,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
56,7,-0.7069,1.0000,0.9770,-0.4455,-0.3226,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
57,7,-0.6306,0.9259,0.9845,-0.3646,-0.2455,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
58,7,-0.6974,0.9630,0.8852,-0.3404,-0.2602,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
59,7,-0.5616,0.8519,0.9675,-0.3850,-0.2927,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
60,7,-0.6659,0.9565,0.9689,-0.3638,-0.2170,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
61,7,-0.6693,0.9643,0.9832,-0.4466,-0.3208,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
