# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7930,1.0000,0.6901,-0.5786,-0.3825,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
50,4,-0.7935,1.0000,0.6885,-0.5825,-0.4120,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
51,4,-0.7678,1.0000,0.7739,-0.5565,-0.3583,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
52,4,-0.7738,1.0000,0.7541,-0.5585,-0.4221,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
53,4,-0.7394,1.0000,0.8686,-0.5415,-0.3793,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
54,4,-0.7428,1.0000,0.8572,-0.5525,-0.4116,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
55,4,-0.7800,1.0000,0.7333,-0.5470,-0.3469,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
56,4,-0.7350,1.0000,0.8832,-0.5355,-0.3503,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
57,4,-0.7565,1.0000,0.8116,-0.5104,-0.3755,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
58,4,-0.7610,1.0000,0.7968,-0.5350,-0.3589,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
59,4,-0.7296,0.9615,0.7733,-0.4834,-0.3600,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
60,4,-0.7581,1.0000,0.8063,-0.5090,-0.3277,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
61,4,-0.7399,1.0000,0.8669,-0.5275,-0.3562,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
