# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7591,1.0000,0.8029,-0.5447,-0.3503,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
50,6,-0.7458,1.0000,0.8474,-0.5488,-0.3342,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
51,6,-0.7575,1.0000,0.8084,-0.5384,-0.3132,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
52,6,-0.7160,1.0000,0.9466,-0.5201,-0.3514,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
53,6,-0.7641,1.0000,0.7862,-0.5259,-0.3544,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
54,6,-0.7514,1.0000,0.8287,-0.5319,-0.3354,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
55,6,-0.7335,1.0000,0.8882,-0.5366,-0.3635,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
56,6,-0.7427,1.0000,0.8577,-0.5090,-0.3468,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
57,6,-0.7382,1.0000,0.8725,-0.5143,-0.3236,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
58,6,-0.7403,1.0000,0.8655,-0.5194,-0.2858,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
59,6,-0.7236,1.0000,0.9213,-0.5098,-0.3673,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
60,6,-0.7754,1.0000,0.7486,-0.5333,-0.3290,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
61,6,-0.7081,1.0000,0.9731,-0.5152,-0.3552,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
