# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7304,1.0000,0.8986,-0.5128,-0.3156,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
50,6,-0.7254,1.0000,0.9152,-0.5432,-0.3412,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
51,6,-0.7358,1.0000,0.8808,-0.5399,-0.3369,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
52,6,-0.7389,1.0000,0.8704,-0.5367,-0.3068,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
53,6,-0.7109,1.0000,0.9636,-0.5367,-0.3531,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
54,6,-0.7176,1.0000,0.9412,-0.4806,-0.3339,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
55,6,-0.7257,1.0000,0.9145,-0.5038,-0.3385,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
56,6,-0.7124,1.0000,0.9586,-0.5129,-0.3302,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
57,6,-0.7197,1.0000,0.9343,-0.5236,-0.3378,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
58,6,-0.7042,1.0000,0.9859,-0.5125,-0.3222,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
59,6,-0.7020,1.0000,0.9934,-0.5087,-0.3479,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
60,6,-0.7194,1.0000,0.9353,-0.4888,-0.3154,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
61,6,-0.7181,1.0000,0.9397,-0.5121,-0.3176,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
