# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7672,1.0000,0.7761,-0.5959,-0.4144,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
50,5,-0.7307,1.0000,0.8977,-0.5634,-0.4256,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
51,5,-0.7415,1.0000,0.8615,-0.5557,-0.4276,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
52,5,-0.7354,1.0000,0.8819,-0.5334,-0.3784,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
53,5,-0.8060,1.0000,0.6467,-0.5253,-0.3737,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
54,5,-0.6960,0.9565,0.8683,-0.5164,-0.3872,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
55,5,-0.7697,1.0000,0.7677,-0.5141,-0.3843,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
56,5,-0.7441,1.0000,0.8531,-0.5386,-0.3914,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
57,5,-0.7456,1.0000,0.8481,-0.5481,-0.3347,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
58,5,-0.6902,0.9688,0.9284,-0.5192,-0.3374,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
59,5,-0.6904,0.9565,0.8869,-0.5173,-0.3518,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
60,5,-0.6718,0.9130,0.8042,-0.4903,-0.3690,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
61,5,-0.7193,1.0000,0.9358,-0.5379,-0.3625,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
