# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,2,-0.7472,1.0000,0.8426,-0.5484,-0.3426,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
50,2,-0.7500,1.0000,0.8332,-0.5516,-0.3511,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
51,2,-0.7324,1.0000,0.8921,-0.5290,-0.3201,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
52,2,-0.7299,1.0000,0.9003,-0.5248,-0.3584,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
53,2,-0.7252,0.9655,0.8010,-0.5239,-0.3245,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
54,2,-0.6831,0.9565,0.9113,-0.5042,-0.3442,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
55,2,-0.7534,1.0000,0.8219,-0.5335,-0.3444,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
56,2,-0.7534,1.0000,0.8220,-0.5295,-0.3232,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
57,2,-0.7502,1.0000,0.8326,-0.5445,-0.3538,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
58,2,-0.7401,1.0000,0.8662,-0.5296,-0.3336,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
59,2,-0.7468,1.0000,0.8439,-0.5331,-0.3372,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
60,2,-0.7413,1.0000,0.8625,-0.5281,-0.3302,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
61,2,-0.7058,1.0000,0.9805,-0.4916,-0.3002,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
