# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7356,1.0000,0.8814,-0.5201,-0.3780,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
50,6,-0.6658,0.9565,0.9691,-0.4752,-0.3462,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
51,6,-0.7437,1.0000,0.8545,-0.5197,-0.3233,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
52,6,-0.7338,1.0000,0.8874,-0.4802,-0.3069,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
53,6,-0.7212,1.0000,0.9292,-0.5036,-0.2944,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
54,6,-0.7188,1.0000,0.9375,-0.5026,-0.3258,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
55,6,-0.7106,1.0000,0.9646,-0.4899,-0.3385,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
56,6,-0.7061,1.0000,0.9796,-0.5197,-0.3337,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
57,6,-0.7054,1.0000,0.9820,-0.5083,-0.3175,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
58,6,-0.7050,1.0000,0.9835,-0.4895,-0.3171,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
59,6,-0.7120,1.0000,0.9601,-0.4865,-0.3305,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
60,6,-0.7092,1.0000,0.9695,-0.5188,-0.3296,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
61,6,-0.7112,1.0000,0.9628,-0.4965,-0.2955,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
