# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7049,1.0000,0.9835,-0.5161,-0.2777,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
63,4,-0.7052,1.0000,0.9827,-0.5148,-0.2691,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
64,4,-0.7025,1.0000,0.9917,-0.5059,-0.3298,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
65,4,-0.7044,1.0000,0.9855,-0.4960,-0.2777,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
66,4,-0.7066,1.0000,0.9779,-0.5019,-0.3156,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
67,4,-0.7049,1.0000,0.9835,-0.5087,-0.3127,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
68,4,-0.6707,0.9688,0.9936,-0.4994,-0.2835,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
69,4,-0.7019,1.0000,0.9938,-0.4812,-0.2723,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
70,4,-0.7016,1.0000,0.9948,-0.4568,-0.3155,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
71,4,-0.7036,1.0000,0.9879,-0.4805,-0.2772,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
72,4,-0.7059,1.0000,0.9805,-0.4779,-0.2840,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
73,4,-0.6589,0.9583,0.9981,-0.4480,-0.3308,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
74,4,-0.7041,1.0000,0.9864,-0.4792,-0.3154,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
