# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7367,0.9167,0.5999,-0.5522,-0.3794,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
50,5,-0.7891,1.0000,0.7031,-0.5589,-0.3811,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
51,5,-0.7575,1.0000,0.8084,-0.5531,-0.4200,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
52,5,-0.7722,1.0000,0.7594,-0.5507,-0.3766,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
53,5,-0.7267,0.9677,0.8036,-0.5389,-0.3866,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
54,5,-0.7568,1.0000,0.8106,-0.5230,-0.3698,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
55,5,-0.7724,1.0000,0.7586,-0.5158,-0.3561,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
56,5,-0.7368,1.0000,0.8772,-0.5358,-0.3215,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
57,5,-0.7081,0.9500,0.8062,-0.5101,-0.3733,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
58,5,-0.8203,1.0000,0.5989,-0.5353,-0.3392,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
59,5,-0.7595,1.0000,0.8016,-0.5486,-0.4087,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
60,5,-0.7640,1.0000,0.7867,-0.5581,-0.3760,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
61,5,-0.7333,1.0000,0.8889,-0.5359,-0.4028,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
