# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7081,1.0000,0.9730,-0.4828,-0.3124,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
50,3,-0.7082,1.0000,0.9727,-0.5197,-0.3238,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
51,3,-0.7043,1.0000,0.9855,-0.5097,-0.3123,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
52,3,-0.7046,1.0000,0.9847,-0.5266,-0.3208,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
53,3,-0.7056,1.0000,0.9814,-0.4838,-0.2847,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
54,3,-0.7027,1.0000,0.9909,-0.4929,-0.3441,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
55,3,-0.7057,1.0000,0.9809,-0.5034,-0.3529,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
56,3,-0.7138,1.0000,0.9541,-0.4715,-0.3285,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
57,3,-0.7161,1.0000,0.9463,-0.5132,-0.3278,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
58,3,-0.7024,1.0000,0.9919,-0.5182,-0.3234,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
59,3,-0.7027,1.0000,0.9909,-0.5008,-0.3312,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
60,3,-0.7001,1.0000,0.9996,-0.4821,-0.3416,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
61,3,-0.7168,1.0000,0.9439,-0.4948,-0.3562,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
