# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7394,1.0000,0.8687,-0.5331,-0.3623,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
50,4,-0.7228,1.0000,0.9239,-0.5117,-0.3285,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
51,4,-0.6770,0.9500,0.9100,-0.4760,-0.3640,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
52,4,-0.7093,1.0000,0.9691,-0.5211,-0.3358,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
53,4,-0.7529,1.0000,0.8236,-0.5028,-0.3308,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
54,4,-0.7177,1.0000,0.9409,-0.5119,-0.3574,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
55,4,-0.7107,1.0000,0.9644,-0.4719,-0.3387,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
56,4,-0.7378,1.0000,0.8741,-0.4833,-0.2865,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
57,4,-0.7357,1.0000,0.8810,-0.5131,-0.3399,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
58,4,-0.7115,1.0000,0.9617,-0.4964,-0.3438,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
59,4,-0.7335,1.0000,0.8883,-0.5030,-0.3382,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
60,4,-0.7123,1.0000,0.9592,-0.5002,-0.4155,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
61,4,-0.7201,1.0000,0.9330,-0.5068,-0.3353,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
