# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7702,1.0000,0.7659,-0.4539,-0.2774,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
50,8,-0.7089,1.0000,0.9705,-0.4734,-0.3498,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
51,8,-0.7060,1.0000,0.9801,-0.4871,-0.3552,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
52,8,-0.7101,1.0000,0.9662,-0.4740,-0.3101,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
53,8,-0.7165,1.0000,0.9449,-0.4796,-0.3680,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
54,8,-0.6815,0.9615,0.9333,-0.4587,-0.2878,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
55,8,-0.7118,1.0000,0.9606,-0.5081,-0.3219,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
56,8,-0.7153,1.0000,0.9489,-0.4837,-0.2769,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
57,8,-0.7129,1.0000,0.9571,-0.5026,-0.3593,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
58,8,-0.6631,0.9565,0.9781,-0.4592,-0.2820,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
59,8,-0.7057,1.0000,0.9811,-0.5006,-0.3377,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
60,8,-0.7134,1.0000,0.9553,-0.4944,-0.2844,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
61,8,-0.7085,1.0000,0.9715,-0.4952,-0.3187,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
