# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7060,0.9231,0.7237,-0.5058,-0.3649,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
50,7,-0.7278,1.0000,0.9075,-0.5437,-0.3535,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
51,7,-0.7372,1.0000,0.8759,-0.5392,-0.3500,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
52,7,-0.6650,0.9500,0.9500,-0.4978,-0.3502,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
53,7,-0.7296,1.0000,0.9012,-0.5439,-0.3699,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
54,7,-0.7170,1.0000,0.9434,-0.5212,-0.3610,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
55,7,-0.7192,1.0000,0.9360,-0.5271,-0.3458,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
56,7,-0.7259,1.0000,0.9137,-0.5336,-0.3592,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
57,7,-0.7203,1.0000,0.9322,-0.5220,-0.3247,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
58,7,-0.7189,1.0000,0.9372,-0.5248,-0.3339,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
59,7,-0.7293,1.0000,0.9023,-0.5033,-0.3037,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
60,7,-0.6337,0.9130,0.9313,-0.4629,-0.3458,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
61,7,-0.7232,1.0000,0.9227,-0.5380,-0.3242,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
