# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7843,1.0000,0.7191,-0.5306,-0.3842,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
50,4,-0.7379,1.0000,0.8735,-0.5436,-0.3502,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
51,4,-0.7711,1.0000,0.7629,-0.5059,-0.3749,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
52,4,-0.7369,1.0000,0.8770,-0.5258,-0.3310,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
53,4,-0.7171,1.0000,0.9430,-0.5287,-0.3511,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
54,4,-0.7163,1.0000,0.9455,-0.5360,-0.3545,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
55,4,-0.7372,1.0000,0.8760,-0.4925,-0.3296,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
56,4,-0.7281,1.0000,0.9062,-0.5209,-0.3424,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
57,4,-0.7326,1.0000,0.8914,-0.5391,-0.3302,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
58,4,-0.7347,1.0000,0.8842,-0.5232,-0.3550,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
59,4,-0.7264,1.0000,0.9120,-0.4834,-0.3558,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
60,4,-0.6896,0.9500,0.8681,-0.5198,-0.3445,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
61,4,-0.7197,1.0000,0.9343,-0.4897,-0.3583,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
