# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,2,-0.7027,1.0000,0.9912,-0.5030,-0.2808,"17 17 17 17 15 15 3 25 19 2 21 15 8 19 19 19 14 26 17 19 8 14 14 8 15 14 18 17 19 2 12 15 2 15 19 14 15 15 19 19 28 41 33 19 19 19 22 14 17 17 17 17 1 13 19 15 39 14 17 17 19 14 15 15 19 24 7 28 3 30 15 25 19 19 33 17 17 39 7 17 19 12 15 33 14 14 40 14 29 17 19 19 15 17 41 15 17 19 17 14 23 24 23 36 24 23 40 23 23 23 24 20 23 24 28 25 23 24 24 23 8 29 31 23 0 35 39 24 29 15 24 40 23 13 23 23 23 15 23 23 24 18 34 30 33 23 23 23 23 23 23 23 23 23 40 23 28 34 23 7 18 24 23 25 23 23 23 23 23 23 24 24 10 24 1 13 24 6 23 2 40 13 23 23 23 38 4 22 32 6 1 21 23 10 23 23 6 24 34 31 2 37 0 37 5 2 17 0 18 0 2 17 17 17 2 17 3 31 0 2 37 17 6 0 2 2 18 2 3 17 4 18 0 17 10 3 3 18 0 0 6 5 17 17 17 17 3 3 0 0 17 17 3 0 6 17 2 31 17 17 0 3 18 6 37 0 0 0 17 6 10 32 3 2 6 0 17 3 2 3 2 17 0 2 6 2 2 17 18 5 17 2 17 17 0 17 3 37 3 0 21 21 12 6 22 12 26 12 12 22 21 21 21 25 21 22 25 12 21 24 21 22 22 21 12 21 12 21 33 26 21 12 21 12 12 21 21 21 21 21 21 21 21 12 26 21 12 21 22 22 21 21 21 22 21 21 22 21 21 22 21 21 12 21 21 21 22 22 22 21 12 12 22 22 27 21 22 21 20 21 25 21 21 12 21 12 12 21 21 21 21 22 21 25 12 22 21 21 21 12 37 36 12 31 31 33 32 33 19 34 33 12 26 11 12 12 12 39 12 33 19 29 12 19 31 33 32 32 28 29 12 4 19 25 12 3 32 32 12 22 42 21 33 33 38 33 13 12 3 32 32 31 12 0 12 9 1 33 0 12 12 33 32 12 12 27 12 12 11 13 3 12 12 21 32 13 12 12 35 33 12 32 33 12 8 6 12 12 12 12 12 32 35 0 12 29 36 35 32 12"
50,2,-0.7035,1.0000,0.9885,-0.5188,-0.3101,"17 17 17 17 15 15 3 25 19 2 21 15 8 19 19 19 14 26 17 19 8 14 14 8 15 14 18 17 19 2 12 15 2 15 19 14 15 15 19 19 28 41 33 19 19 19 22 14 17 17 17 17 1 13 19 15 39 14 17 17 19 14 15 15 19 24 7 28 3 30 15 25 19 19 33 17 17 39 7 17 19 12 15 33 14 14 40 14 29 17 19 19 15 17 41 15 17 19 17 14 23 24 23 36 24 23 40 23 23 23 24 20 23 24 28 25 23 24 24 23 8 29 31 23 0 35 39 24 29 15 24 40 23 13 23 23 23 15 23 23 24 18 34 30 33 23 23 23 23 23 23 23 23 23 40 23 28 34 23 7 18 24 23 25 23 23 23 23 23 23 24 24 10 24 1 13 24 6 23 2 40 13 23 23 23 38 4 22 32 6 1 21 23 10 23 23 6 24 34 31 2 37 0 37 5 2 17 0 18 0 2 17 17 17 2 17 3 31 0 2 37 17 6 0 2 2 18 2 3 17 4 18 0 17 10 3 3 18 0 0 6 5 17 17 17 17 3 3 0 0 17 17 3 0 6 17 2 31 17 17 0 3 18 6 37 0 0 0 17 6 10 32 3 2 6 0 17 3 2 3 2 17 0 2 6 2 2 17 18 5 17 2 17 17 0 17 3 37 3 0 21 21 12 6 22 12 26 12 12 22 21 21 21 25 21 22 25 12 21 24 21 22 22 21 12 21 12 21 33 26 21 12 21 12 12 21 21 21 21 21 21 21 21 12 26 21 12 21 22 22 21 21 21 22 21 21 22 21 21 22 21 21 12 21 21 21 22 22 22 21 12 12 22 22 27 21 22 21 20 21 25 21 21 12 21 12 12 21 21 21 21 22 21 25 12 22 21 21 21 12 37 36 12 31 31 33 32 33 19 34 33 12 26 11 12 12 12 39 12 33 19 29 12 19 31 33 32 32 28 29 12 4 19 25 12 3 32 32 12 22 42 21 33 33 38 33 13 12 3 32 32 31 12 0 12 9 1 33 0 12 12 33 32 12 12 27 12 12 11 13 3 12 12 21 32 13 12 12 35 33 12 32 33 12 8 6 12 12 12 12 12 32 35 0 12 29 36 35 32 12"
51,2,-0.7073,1.0000,0.9757,-0.5108,-0.3027,"17 17 17 17 15 15 3 25 19 2 21 15 8 19 19 19 14 26 17 19 8 14 14 8 15 14 18 17 19 2 12 15 2 15 19 14 15 15 19 19 28 41 33 19 19 19 22 14 17 17 17 17 1 13 19 15 39 14 17 17 19 14 15 15 19 24 7 28 3 30 15 25 19 19 33 17 17 39 7 17 19 12 15 33 14 14 40 14 29 17 19 19 15 17 41 15 17 19 17 14 23 24 23 36 24 23 40 23 23 23 24 20 23 24 28 25 23 24 24 23 8 29 31 23 0 35 39 24 29 15 24 40 23 13 23 23 23 15 23 23 24 18 34 30 33 23 23 23 23 23 23 23 23 23 40 23 28 34 23 7 18 24 23 25 23 23 23 23 23 23 24 24 10 24 1 13 24 6 23 2 40 13 23 23 23 38 4 22 32 6 1 21 23 10 23 23 6 24 34 31 2 37 0 37 5 2 17 0 18 0 2 17 17 17 2 17 3 31 0 2 37 17 6 0 2 2 18 2 3 17 4 18 0 17 10 3 3 18 0 0 6 5 17 17 17 17 3 3 0 0 17 17 3 0 6 17 2 31 17 17 0 3 18 6 37 0 0 0 17 6 10 32 3 2 6 0 17 3 2 3 2 17 0 2 6 2 2 17 18 5 17 2 17 17 0 17 3 37 3 0 21 21 12 6 22 12 26 12 12 22 21 21 21 25 21 22 25 12 21 24 21 22 22 21 12 21 12 21 33 26 21 12 21 12 12 21 21 21 21 21 21 21 21 12 26 21 12 21 22 22 21 21 21 22 21 21 22 21 21 22 21 21 12 21 21 21 22 22 22 21 12 12 22 22 27 21 22 21 20 21 25 21 21 12 21 12 12 21 21 21 21 22 21 25 12 22 21 21 21 12 37 36 12 31 31 33 32 33 19 34 33 12 26 11 12 12 12 39 12 33 19 29 12 19 31 33 32 32 28 29 12 4 19 25 12 3 32 32 12 22 42 21 33 33 38 33 13 12 3 32 32 31 12 0 12 9 1 33 0 12 12 33 32 12 12 27 12 12 11 13 3 12 12 21 32 13 12 12 35 33 12 32 33 12 8 6 12 12 12 12 12 32 35 0 12 29 36 35 32 12"
52,2,-0.7048,1.0000,0.9840,-0.4825,-0.3035,"17 17 17 17 15 15 3 25 19 2 21 15 8 19 19 19 14 26 17 19 8 14 14 8 15 14 18 17 19 2 12 15 2 15 19 14 15 15 19 19 28 41 33 19 19 19 22 14 17 17 17 17 1 13 19 15 39 14 17 17 19 14 15 15 19 24 7 28 3 30 15 25 19 19 33 17 17 39 7 17 19 12 15 33 14 14 40 14 29 17 19 19 15 17 41 15 17 19 17 14 23 24 23 36 24 23 40 23 23 23 24 20 23 24 28 25 23 24 24 23 8 29 31 23 0 35 39 24 29 15 24 40 23 13 23 23 23 15 23 23 24 18 34 30 33 23 23 23 23 23 23 23 23 23 40 23 28 34 23 7 18 24 23 25 23 23 23 23 23 23 24 24 10 24 1 13 24 6 23 2 40 13 23 23 23 38 4 22 32 6 1 21 23 10 23 23 6 24 34 31 2 37 0 37 5 2 17 0 18 0 2 17 17 17 2 17 3 31 0 2 37 17 6 0 2 2 18 2 3 17 4 18 0 17 10 3 3 18 0 0 6 5 17 17 17 17 3 3 0 0 17 17 3 0 6 17 2 31 17 17 0 3 18 6 37 0 0 0 17 6 10 32 3 2 6 0 17 3 2 3 2 17 0 2 6 2 2 17 18 5 17 2 17 17 0 17 3 37 3 0 21 21 12 6 22 12 26 12 12 22 21 21 21 25 21 22 25 12 21 24 21 22 22 21 12 21 12 21 33 26 21 12 21 12 12 21 21 21 21 21 21 21 21 12 26 21 12 21 22 22 21 21 21 22 21 21 22 21 21 22 21 21 12 21 21 21 22 22 22 21 12 12 22 22 27 21 22 21 20 21 25 21 21 12 21 12 12 21 21 21 21 22 21 25 12 22 21 21 21 12 37 36 12 31 31 33 32 33 19 34 33 12 26 11 12 12 12 39 12 33 19 29 12 19 31 33 32 32 28 29 12 4 19 25 12 3 32 32 12 22 42 21 33 33 38 33 13 12 3 32 32 31 12 0 12 9 1 33 0 12 12 33 32 12 12 27 12 12 11 13 3 12 12 21 32 13 12 12 35 33 12 32 33 12 8 6 12 12 12 12 12 32 35 0 12 29 36 35 32 12"
53,2,-0.7036,1.0000,0.9881,-0.4822,-0.2808,"17 17 17 17 15 15 3 25 19 2 21 15 8 19 19 19 14 26 17 19 8 14 14 8 15 14 18 17 19 2 12 15 2 15 19 14 15 15 19 19 28 41 33 19 19 19 22 14 17 17 17 17 1 13 19 15 39 14 17 17 19 14 15 15 19 24 7 28 3 30 15 25 19 19 33 17 17 39 7 17 19 12 15 33 14 14 40 14 29 17 19 19 15 17 41 15 17 19 17 14 23 24 23 36 24 23 40 23 23 23 24 20 23 24 28 25 23 24 24 23 8 29 31 23 0 35 39 24 29 15 24 40 23 13 23 23 23 15 23 23 24 18 34 30 33 23 23 23 23 23 23 23 23 23 40 23 28 34 23 7 18 24 23 25 23 23 23 23 23 23 24 24 10 24 1 13 24 6 23 2 40 13 23 23 23 38 4 22 32 6 1 21 23 10 23 23 6 24 34 31 2 37 0 37 5 2 17 0 18 0 2 17 17 17 2 17 3 31 0 2 37 17 6 0 2 2 18 2 3 17 4 18 0 17 10 3 3 18 0 0 6 5 17 17 17 17 3 3 0 0 17 17 3 0 6 17 2 31 17 17 0 3 18 6 37 0 0 0 17 6 10 32 3 2 6 0 17 3 2 3 2 17 0 2 6 2 2 17 18 5 17 2 17 17 0 17 3 37 3 0 21 21 12 6 22 12 26 12 12 22 21 21 21 25 21 22 25 12 21 24 21 22 22 21 12 21 12 21 33 26 21 12 21 12 12 21 21 21 21 21 21 21 21 12 26 21 12 21 22 22 21 21 21 22 21 21 22 21 21 22 21 21 12 21 21 21 22 22 22 21 12 12 22 22 27 21 22 21 20 21 25 21 21 12 21 12 12 21 21 21 21 22 21 25 12 22 21 21 21 12 37 36 12 31 31 33 32 33 19 34 33 12 26 11 12 12 12 39 12 33 19 29 12 19 31 33 32 32 28 29 12 4 19 25 12 3 32 32 12 22 42 21 33 33 38 33 13 12 3 32 32 31 12 0 12 9 1 33 0 12 12 33 32 12 12 27 12 12 11 13 3 12 12 21 32 13 12 12 35 33 12 32 33 12 8 6 12 12 12 12 12 32 35 0 12 29 36 35 32 12"
54,2,-0.7043,1.0000,0.9858,-0.4932,-0.3016,"17 17 17 17 15 15 3 25 19 2 21 15 8 19 19 19 14 26 17 19 8 14 14 8 15 14 18 17 19 2 12 15 2 15 19 14 15 15 19 19 28 41 33 19 19 19 22 14 17 17 17 17 1 13 19 15 39 14 17 17 19 14 15 15 19 24 7 28 3 30 15 25 19 19 33 17 17 39 7 17 19 12 15 33 14 14 40 14 29 17 19 19 15 17 41 15 17 19 17 14 23 24 23 36 24 23 40 23 23 23 24 20 23 24 28 25 23 24 24 23 8 29 31 23 0 35 39 24 29 15 24 40 23 13 23 23 23 15 23 23 24 18 34 30 33 23 23 23 23 23 23 23 23 23 40 23 28 34 23 7 18 24 23 25 23 23 23 23 23 23 24 24 10 24 1 13 24 6 23 2 40 13 23 23 23 38 4 22 32 6 1 21 23 10 23 23 6 24 34 31 2 37 0 37 5 2 17 0 18 0 2 17 17 17 2 17 3 31 0 2 37 17 6 0 2 2 18 2 3 17 4 18 0 17 10 3 3 18 0 0 6 5 17 17 17 17 3 3 0 0 17 17 3 0 6 17 2 31 17 17 0 3 18 6 37 0 0 0 17 6 10 32 3 2 6 0 17 3 2 3 2 17 0 2 6 2 2 17 18 5 17 2 17 17 0 17 3 37 3 0 21 21 12 6 22 12 26 12 12 22 21 21 21 25 21 22 25 12 21 24 21 22 22 21 12 21 12 21 33 26 21 12 21 12 12 21 21 21 21 21 21 21 21 12 26 21 12 21 22 22 21 21 21 22 21 21 22 21 21 22 21 21 12 21 21 21 22 22 22 21 12 12 22 22 27 21 22 21 20 21 25 21 21 12 21 12 12 21 21 21 21 22 21 25 12 22 21 21 21 12 37 36 12 31 31 33 32 33 19 34 33 12 26 11 12 12 12 39 12 33 19 29 12 19 31 33 32 32 28 29 12 4 19 25 12 3 32 32 12 22 42 21 33 33 38 33 13 12 3 32 32 31 12 0 12 9 1 33 0 12 12 33 32 12 12 27 12 12 11 13 3 12 12 21 32 13 12 12 35 33 12 32 33 12 8 6 12 12 12 12 12 32 35 0 12 29 36 35 32 12"
55,2,-0.6593,0.9565,0.9909,-0.4676,-0.2853,"17 17 17 17 15 15 3 25 19 2 21 15 8 19 19 19 14 26 17 19 8 14 14 8 15 14 18 17 19 2 12 15 2 15 19 14 15 15 19 19 28 41 33 19 19 19 22 14 17 17 17 17 1 13 19 15 39 14 17 17 19 14 15 15 19 24 7 28 3 30 15 25 19 19 33 17 17 39 7 17 19 12 15 33 14 14 40 14 29 17 19 19 15 17 41 15 17 19 17 14 23 24 23 36 24 23 40 23 23 23 24 20 23 24 28 25 23 24 24 23 8 29 31 23 0 35 39 24 29 15 24 40 23 13 23 23 23 15 23 23 24 18 34 30 33 23 23 23 23 23 23 23 23 23 40 23 28 34 23 7 18 24 23 25 23 23 23 23 23 23 24 24 10 24 1 13 24 6 23 2 40 13 23 23 23 38 4 22 32 6 1 21 23 10 23 23 6 24 34 31 2 37 0 37 5 2 17 0 18 0 2 17 17 17 2 17 3 31 0 2 37 17 6 0 2 2 18 2 3 17 4 18 0 17 10 3 3 18 0 0 6 5 17 17 17 17 3 3 0 0 17 17 3 0 6 17 2 31 17 17 0 3 18 6 37 0 0 0 17 6 10 32 3 2 6 0 17 3 2 3 2 17 0 2 6 2 2 17 18 5 17 2 17 17 0 17 3 37 3 0 21 21 12 6 22 12 26 12 12 22 21 21 21 25 21 22 25 12 21 24 21 22 22 21 12 21 12 21 33 26 21 12 21 12 12 21 21 21 21 21 21 21 21 12 26 21 12 21 22 22 21 21 21 22 21 21 22 21 21 22 21 21 12 21 21 21 22 22 22 21 12 12 22 22 27 21 22 21 20 21 25 21 21 12 21 12 12 21 21 21 21 22 21 25 12 22 21 21 21 12 37 36 12 31 31 33 32 33 19 34 33 12 26 11 12 12 12 39 12 33 19 29 12 19 31 33 32 32 28 29 12 4 19 25 12 3 32 32 12 22 42 21 33 33 38 33 13 12 3 32 32 31 12 0 12 9 1 33 0 12 12 33 32 12 12 27 12 12 11 13 3 12 12 21 32 13 12 12 35 33 12 32 33 12 8 6 12 12 12 12 12 32 35 0 12 29 36 35 32 12"
56,2,-0.7022,1.0000,0.9926,-0.5059,-0.2642,"17 17 17 17 15 15 3 25 19 2 21 15 8 19 19 19 14 26 17 19 8 14 14 8 15 14 18 17 19 2 12 15 2 15 19 14 15 15 19 19 28 41 33 19 19 19 22 14 17 17 17 17 1 13 19 15 39 14 17 17 19 14 15 15 19 24 7 28 3 30 15 25 19 19 33 17 17 39 7 17 19 12 15 33 14 14 40 14 29 17 19 19 15 17 41 15 17 19 17 14 23 24 23 36 24 23 40 23 23 23 24 20 23 24 28 25 23 24 24 23 8 29 31 23 0 35 39 24 29 15 24 40 23 13 23 23 23 15 23 23 24 18 34 30 33 23 23 23 23 23 23 23 23 23 40 23 28 34 23 7 18 24 23 25 23 23 23 23 23 23 24 24 10 24 1 13 24 6 23 2 40 13 23 23 23 38 4 22 32 6 1 21 23 10 23 23 6 24 34 31 2 37 0 37 5 2 17 0 18 0 2 17 17 17 2 17 3 31 0 2 37 17 6 0 2 2 18 2 3 17 4 18 0 17 10 3 3 18 0 0 6 5 17 17 17 17 3 3 0 0 17 17 3 0 6 17 2 31 17 17 0 3 18 6 37 0 0 0 17 6 10 32 3 2 6 0 17 3 2 3 2 17 0 2 6 2 2 17 18 5 17 2 17 17 0 17 3 37 3 0 21 21 12 6 22 12 26 12 12 22 21 21 21 25 21 22 25 12 21 24 21 22 22 21 12 21 12 21 33 26 21 12 21 12 12 21 21 21 21 21 21 21 21 12 26 21 12 21 22 22 21 21 21 22 21 21 22 21 21 22 21 21 12 21 21 21 22 22 22 21 12 12 22 22 27 21 22 21 20 21 25 21 21 12 21 12 12 21 21 21 21 22 21 25 12 22 21 21 21 12 37 36 12 31 31 33 32 33 19 34 33 12 26 11 12 12 12 39 12 33 19 29 12 19 31 33 32 32 28 29 12 4 19 25 12 3 32 32 12 22 42 21 33 33 38 33 13 12 3 32 32 31 12 0 12 9 1 33 0 12 12 33 32 12 12 27 12 12 11 13 3 12 12 21 32 13 12 12 35 33 12 32 33 12 8 6 12 12 12 12 12 32 35 0 12 29 36 35 32 12"
57,2,-0.6604,0.9565,0.9871,-0.4547,-0.3006,"17 17 17 17 15 15 3 25 19 2 21 15 8 19 19 19 14 26 17 19 8 14 14 8 15 14 18 17 19 2 12 15 2 15 19 14 15 15 19 19 28 41 33 19 19 19 22 14 17 17 17 17 1 13 19 15 39 14 17 17 19 14 15 15 19 24 7 28 3 30 15 25 19 19 33 17 17 39 7 17 19 12 15 33 14 14 40 14 29 17 19 19 15 17 41 15 17 19 17 14 23 24 23 36 24 23 40 23 23 23 24 20 23 24 28 25 23 24 24 23 8 29 31 23 0 35 39 24 29 15 24 40 23 13 23 23 23 15 23 23 24 18 34 30 33 23 23 23 23 23 23 23 23 23 40 23 28 34 23 7 18 24 23 25 23 23 23 23 23 23 24 24 10 24 1 13 24 6 23 2 40 13 23 23 23 38 4 22 32 6 1 21 23 10 23 23 6 24 34 31 2 37 0 37 5 2 17 0 18 0 2 17 17 17 2 17 3 31 0 2 37 17 6 0 2 2 18 2 3 17 4 18 0 17 10 3 3 18 0 0 6 5 17 17 17 17 3 3 0 0 17 17 3 0 6 17 2 31 17 17 0 3 18 6 37 0 0 0 17 6 10 32 3 2 6 0 17 3 2 3 2 17 0 2 6 2 2 17 18 5 17 2 17 17 0 17 3 37 3 0 21 21 12 6 22 12 26 12 12 22 21 21 21 25 21 22 25 12 21 24 21 22 22 21 12 21 12 21 33 26 21 12 21 12 12 21 21 21 21 21 21 21 21 12 26 21 12 21 22 22 21 21 21 22 21 21 22 21 21 22 21 21 12 21 21 21 22 22 22 21 12 12 22 22 27 21 22 21 20 21 25 21 21 12 21 12 12 21 21 21 21 22 21 25 12 22 21 21 21 12 37 36 12 31 31 33 32 33 19 34 33 12 26 11 12 12 12 39 12 33 19 29 12 19 31 33 32 32 28 29 12 4 19 25 12 3 32 32 12 22 42 21 33 33 38 33 13 12 3 32 32 31 12 0 12 9 1 33 0 12 12 33 32 12 12 27 12 12 11 13 3 12 12 21 32 13 12 12 35 33 12 32 33 12 8 6 12 12 12 12 12 32 35 0 12 29 36 35 32 12"
58,2,-0.6671,0.9643,0.9907,-0.4781,-0.2814,"17 17 17 17 15 15 3 25 19 2 21 15 8 19 19 19 14 26 17 19 8 14 14 8 15 14 18 17 19 2 12 15 2 15 19 14 15 15 19 19 28 41 33 19 19 19 22 14 17 17 17 17 1 13 19 15 39 14 17 17 19 14 15 15 19 24 7 28 3 30 15 25 19 19 33 17 17 39 7 17 19 12 15 33 14 14 40 14 29 17 19 19 15 17 41 15 17 19 17 14 23 24 23 36 24 23 40 23 23 23 24 20 23 24 28 25 23 24 24 23 8 29 31 23 0 35 39 24 29 15 24 40 23 13 23 23 23 15 23 23 24 18 34 30 33 23 23 23 23 23 23 23 23 23 40 23 28 34 23 7 18 24 23 25 23 23 23 23 23 23 24 24 10 24 1 13 24 6 23 2 40 13 23 23 23 38 4 22 32 6 1 21 23 10 23 23 6 24 34 31 2 37 0 37 5 2 17 0 18 0 2 17 17 17 2 17 3 31 0 2 37 17 6 0 2 2 18 2 3 17 4 18 0 17 10 3 3 18 0 0 6 5 17 17 17 17 3 3 0 0 17 17 3 0 6 17 2 31 17 17 0 3 18 6 37 0 0 0 17 6 10 32 3 2 6 0 17 3 2 3 2 17 0 2 6 2 2 17 18 5 17 2 17 17 0 17 3 37 3 0 21 21 12 6 22 12 26 12 12 22 21 21 21 25 21 22 25 12 21 24 21 22 22 21 12 21 12 21 33 26 21 12 21 12 12 21 21 21 21 21 21 21 21 12 26 21 12 21 22 22 21 21 21 22 21 21 22 21 21 22 21 21 12 21 21 21 22 22 22 21 12 12 22 22 27 21 22 21 20 21 25 21 21 12 21 12 12 21 21 21 21 22 21 25 12 22 21 21 21 12 37 36 12 31 31 33 32 33 19 34 33 12 26 11 12 12 12 39 12 33 19 29 12 19 31 33 32 32 28 29 12 4 19 25 12 3 32 32 12 22 42 21 33 33 38 33 13 12 3 32 32 31 12 0 12 9 1 33 0 12 12 33 32 12 12 27 12 12 11 13 3 12 12 21 32 13 12 12 35 33 12 32 33 12 8 6 12 12 12 12 12 32 35 0 12 29 36 35 32 12"
59,2,-0.6665,0.9643,0.9925,-0.4721,-0.2703,"17 17 17 17 15 15 3 25 19 2 21 15 8 19 19 19 14 26 17 19 8 14 14 8 15 14 18 17 19 2 12 15 2 15 19 14 15 15 19 19 28 41 33 19 19 19 22 14 17 17 17 17 1 13 19 15 39 14 17 17 19 14 15 15 19 24 7 28 3 30 15 25 19 19 33 17 17 39 7 17 19 12 15 33 14 14 40 14 29 17 19 19 15 17 41 15 17 19 17 14 23 24 23 36 24 23 40 23 23 23 24 20 23 24 28 25 23 24 24 23 8 29 31 23 0 35 39 24 29 15 24 40 23 13 23 23 23 15 23 23 24 18 34 30 33 23 23 23 23 23 23 23 23 23 40 23 28 34 23 7 18 24 23 25 23 23 23 23 23 23 24 24 10 24 1 13 24 6 23 2 40 13 23 23 23 38 4 22 32 6 1 21 23 10 23 23 6 24 34 31 2 37 0 37 5 2 17 0 18 0 2 17 17 17 2 17 3 31 0 2 37 17 6 0 2 2 18 2 3 17 4 18 0 17 10 3 3 18 0 0 6 5 17 17 17 17 3 3 0 0 17 17 3 0 6 17 2 31 17 17 0 3 18 6 37 0 0 0 17 6 10 32 3 2 6 0 17 3 2 3 2 17 0 2 6 2 2 17 18 5 17 2 17 17 0 17 3 37 3 0 21 21 12 6 22 12 26 12 12 22 21 21 21 25 21 22 25 12 21 24 21 22 22 21 12 21 12 21 33 26 21 12 21 12 12 21 21 21 21 21 21 21 21 12 26 21 12 21 22 22 21 21 21 22 21 21 22 21 21 22 21 21 12 21 21 21 22 22 22 21 12 12 22 22 27 21 22 21 20 21 25 21 21 12 21 12 12 21 21 21 21 22 21 25 12 22 21 21 21 12 37 36 12 31 31 33 32 33 19 34 33 12 26 11 12 12 12 39 12 33 19 29 12 19 31 33 32 32 28 29 12 4 19 25 12 3 32 32 12 22 42 21 33 33 38 33 13 12 3 32 32 31 12 0 12 9 1 33 0 12 12 33 32 12 12 27 12 12 11 13 3 12 12 21 32 13 12 12 35 33 12 32 33 12 8 6 12 12 12 12 12 32 35 0 12 29 36 35 32 12"
60,2,-0.6687,0.9655,0.9895,-0.4623,-0.2843,"17 17 17 17 15 15 3 25 19 2 21 15 8 19 19 19 14 26 17 19 8 14 14 8 15 14 18 17 19 2 12 15 2 15 19 14 15 15 19 19 28 41 33 19 19 19 22 14 17 17 17 17 1 13 19 15 39 14 17 17 19 14 15 15 19 24 7 28 3 30 15 25 19 19 33 17 17 39 7 17 19 12 15 33 14 14 40 14 29 17 19 19 15 17 41 15 17 19 17 14 23 24 23 36 24 23 40 23 23 23 24 20 23 24 28 25 23 24 24 23 8 29 31 23 0 35 39 24 29 15 24 40 23 13 23 23 23 15 23 23 24 18 34 30 33 23 23 23 23 23 23 23 23 23 40 23 28 34 23 7 18 24 23 25 23 23 23 23 23 23 24 24 10 24 1 13 24 6 23 2 40 13 23 23 23 38 4 22 32 6 1 21 23 10 23 23 6 24 34 31 2 37 0 37 5 2 17 0 18 0 2 17 17 17 2 17 3 31 0 2 37 17 6 0 2 2 18 2 3 17 4 18 0 17 10 3 3 18 0 0 6 5 17 17 17 17 3 3 0 0 17 17 3 0 6 17 2 31 17 17 0 3 18 6 37 0 0 0 17 6 10 32 3 2 6 0 17 3 2 3 2 17 0 2 6 2 2 17 18 5 17 2 17 17 0 17 3 37 3 0 21 21 12 6 22 12 26 12 12 22 21 21 21 25 21 22 25 12 21 24 21 22 22 21 12 21 12 21 33 26 21 12 21 12 12 21 21 21 21 21 21 21 21 12 26 21 12 21 22 22 21 21 21 22 21 21 22 21 21 22 21 21 12 21 21 21 22 22 22 21 12 12 22 22 27 21 22 21 20 21 25 21 21 12 21 12 12 21 21 21 21 22 21 25 12 22 21 21 21 12 37 36 12 31 31 33 32 33 19 34 33 12 26 11 12 12 12 39 12 33 19 29 12 19 31 33 32 32 28 29 12 4 19 25 12 3 32 32 12 22 42 21 33 33 38 33 13 12 3 32 32 31 12 0 12 9 1 33 0 12 12 33 32 12 12 27 12 12 11 13 3 12 12 21 32 13 12 12 35 33 12 32 33 12 8 6 12 12 12 12 12 32 35 0 12 29 36 35 32 12"
61,2,-0.7067,1.0000,0.9777,-0.4940,-0.2936,"17 17 17 17 15 15 3 25 19 2 21 15 8 19 19 19 14 26 17 19 8 14 14 8 15 14 18 17 19 2 12 15 2 15 19 14 15 15 19 19 28 41 33 19 19 19 22 14 17 17 17 17 1 13 19 15 39 14 17 17 19 14 15 15 19 24 7 28 3 30 15 25 19 19 33 17 17 39 7 17 19 12 15 33 14 14 40 14 29 17 19 19 15 17 41 15 17 19 17 14 23 24 23 36 24 23 40 23 23 23 24 20 23 24 28 25 23 24 24 23 8 29 31 23 0 35 39 24 29 15 24 40 23 13 23 23 23 15 23 23 24 18 34 30 33 23 23 23 23 23 23 23 23 23 40 23 28 34 23 7 18 24 23 25 23 23 23 23 23 23 24 24 10 24 1 13 24 6 23 2 40 13 23 23 23 38 4 22 32 6 1 21 23 10 23 23 6 24 34 31 2 37 0 37 5 2 17 0 18 0 2 17 17 17 2 17 3 31 0 2 37 17 6 0 2 2 18 2 3 17 4 18 0 17 10 3 3 18 0 0 6 5 17 17 17 17 3 3 0 0 17 17 3 0 6 17 2 31 17 17 0 3 18 6 37 0 0 0 17 6 10 32 3 2 6 0 17 3 2 3 2 17 0 2 6 2 2 17 18 5 17 2 17 17 0 17 3 37 3 0 21 21 12 6 22 12 26 12 12 22 21 21 21 25 21 22 25 12 21 24 21 22 22 21 12 21 12 21 33 26 21 12 21 12 12 21 21 21 21 21 21 21 21 12 26 21 12 21 22 22 21 21 21 22 21 21 22 21 21 22 21 21 12 21 21 21 22 22 22 21 12 12 22 22 27 21 22 21 20 21 25 21 21 12 21 12 12 21 21 21 21 22 21 25 12 22 21 21 21 12 37 36 12 31 31 33 32 33 19 34 33 12 26 11 12 12 12 39 12 33 19 29 12 19 31 33 32 32 28 29 12 4 19 25 12 3 32 32 12 22 42 21 33 33 38 33 13 12 3 32 32 31 12 0 12 9 1 33 0 12 12 33 32 12 12 27 12 12 11 13 3 12 12 21 32 13 12 12 35 33 12 32 33 12 8 6 12 12 12 12 12 32 35 0 12 29 36 35 32 12"
