# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7007,1.0000,0.9976,-0.5200,-0.2890,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
50,5,-0.7003,1.0000,0.9989,-0.5218,-0.2843,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
51,5,-0.7002,1.0000,0.9992,-0.5159,-0.3013,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
52,5,-0.7004,1.0000,0.9985,-0.4642,-0.3401,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
53,5,-0.7002,1.0000,0.9992,-0.4523,-0.3162,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
54,5,-0.7013,1.0000,0.9957,-0.4843,-0.3400,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
55,5,-0.7009,1.0000,0.9969,-0.4683,-0.3000,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
56,5,-0.7016,1.0000,0.9946,-0.5033,-0.3154,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
57,5,-0.7005,1.0000,0.9983,-0.5071,-0.2691,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
58,5,-0.7080,1.0000,0.9733,-0.5106,-0.3429,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
59,5,-0.7014,1.0000,0.9952,-0.4750,-0.2654,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
60,5,-0.7069,1.0000,0.9772,-0.5135,-0.3005,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
61,5,-0.7077,1.0000,0.9742,-0.4809,-0.3132,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
