# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7436,1.0000,0.8546,-0.5552,-0.3540,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
50,5,-0.7549,1.0000,0.8169,-0.5396,-0.3441,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
51,5,-0.7458,1.0000,0.8474,-0.5258,-0.3564,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
52,5,-0.7559,1.0000,0.8137,-0.5019,-0.3487,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
53,5,-0.7524,1.0000,0.8253,-0.5476,-0.3501,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
54,5,-0.7104,1.0000,0.9654,-0.5377,-0.3277,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
55,5,-0.7094,1.0000,0.9687,-0.5297,-0.3527,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
56,5,-0.7242,0.9615,0.7911,-0.5193,-0.3492,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
57,5,-0.7080,1.0000,0.9733,-0.5187,-0.3512,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
58,5,-0.7095,1.0000,0.9682,-0.5109,-0.3225,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
59,5,-0.7342,1.0000,0.8858,-0.5143,-0.3036,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
60,5,-0.6905,0.9600,0.8984,-0.5044,-0.3351,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
61,5,-0.7326,1.0000,0.8913,-0.4909,-0.3374,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
