# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7186,1.0000,0.9381,-0.5029,-0.3221,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
50,6,-0.7111,1.0000,0.9629,-0.4982,-0.3106,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
51,6,-0.7182,1.0000,0.9393,-0.4803,-0.3641,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
52,6,-0.7141,1.0000,0.9531,-0.4958,-0.3225,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
53,6,-0.6367,0.9231,0.9545,-0.4501,-0.3383,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
54,6,-0.7088,1.0000,0.9707,-0.5213,-0.3159,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
55,6,-0.6720,0.9583,0.9545,-0.4726,-0.3349,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
56,6,-0.6867,0.9600,0.9110,-0.4628,-0.3211,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
57,6,-0.7119,1.0000,0.9604,-0.5122,-0.3233,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
58,6,-0.7093,1.0000,0.9691,-0.5124,-0.3291,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
59,6,-0.7096,1.0000,0.9680,-0.5033,-0.3005,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
60,6,-0.6369,0.9259,0.9636,-0.4605,-0.3091,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
61,6,-0.7058,1.0000,0.9807,-0.4918,-0.3101,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
