# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7842,1.0000,0.7193,-0.5574,-0.3845,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
50,4,-0.7921,1.0000,0.6929,-0.5697,-0.3654,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
51,4,-0.7820,1.0000,0.7268,-0.5276,-0.3955,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
52,4,-0.7323,1.0000,0.8924,-0.5514,-0.3669,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
53,4,-0.7492,1.0000,0.8360,-0.5482,-0.3228,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
54,4,-0.7480,1.0000,0.8399,-0.5303,-0.3320,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
55,4,-0.7207,1.0000,0.9309,-0.5283,-0.3576,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
56,4,-0.7309,1.0000,0.8971,-0.5268,-0.3328,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
57,4,-0.7566,1.0000,0.8114,-0.5377,-0.3313,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
58,4,-0.7363,1.0000,0.8790,-0.5051,-0.3367,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
59,4,-0.7333,1.0000,0.8891,-0.5307,-0.3274,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
60,4,-0.7744,1.0000,0.7520,-0.5147,-0.3510,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
61,4,-0.7074,1.0000,0.9752,-0.5217,-0.3426,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
