# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7156,1.0000,0.9481,-0.5187,-0.3078,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
50,6,-0.7465,1.0000,0.8449,-0.5116,-0.3217,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
51,6,-0.7316,1.0000,0.8946,-0.5062,-0.3131,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
52,6,-0.7332,1.0000,0.8892,-0.5508,-0.3420,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
53,6,-0.7418,1.0000,0.8605,-0.5108,-0.3190,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
54,6,-0.7427,1.0000,0.8576,-0.5248,-0.3131,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
55,6,-0.7295,1.0000,0.9018,-0.5331,-0.3198,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
56,6,-0.7195,1.0000,0.9349,-0.5250,-0.3234,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
57,6,-0.7119,1.0000,0.9605,-0.5118,-0.2837,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
58,6,-0.6795,0.9600,0.9349,-0.4902,-0.3251,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
59,6,-0.7056,1.0000,0.9812,-0.5059,-0.2964,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
60,6,-0.7115,1.0000,0.9618,-0.5250,-0.3577,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
61,6,-0.5849,0.8800,0.9837,-0.4474,-0.3404,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
