# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
50,5,-0.7458,1.0000,0.8474,-0.5499,-0.3787,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
51,5,-0.7391,1.0000,0.8697,-0.5499,-0.3735,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
52,5,-0.6583,0.9200,0.8725,-0.4802,-0.3673,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
53,5,-0.6550,0.9130,0.8600,-0.4911,-0.3630,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
54,5,-0.7379,1.0000,0.8737,-0.5030,-0.3619,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
55,5,-0.7308,1.0000,0.8974,-0.5233,-0.3436,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
56,5,-0.7488,1.0000,0.8375,-0.5094,-0.3260,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
57,5,-0.7347,1.0000,0.8844,-0.5447,-0.3321,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
58,5,-0.7251,1.0000,0.9162,-0.5342,-0.3829,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
59,5,-0.7171,1.0000,0.9429,-0.5101,-0.3465,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
60,5,-0.7025,0.9200,0.7250,-0.4905,-0.3560,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
61,5,-0.7261,1.0000,0.9129,-0.5347,-0.3604,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
62,5,-0.6700,0.9565,0.9551,-0.4961,-0.3519,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
