# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7131,1.0000,0.9564,-0.4572,-0.3336,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
50,6,-0.6779,0.9697,0.9725,-0.4590,-0.2974,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
51,6,-0.6612,0.9600,0.9960,-0.4888,-0.3565,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
52,6,-0.7300,1.0000,0.8999,-0.4628,-0.3400,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
53,6,-0.7519,1.0000,0.8269,-0.4195,-0.2451,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
54,6,-0.7065,1.0000,0.9784,-0.4783,-0.2358,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
55,6,-0.6666,0.9655,0.9963,-0.4532,-0.2737,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
56,6,-0.7042,1.0000,0.9861,-0.4993,-0.2713,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
57,6,-0.7269,1.0000,0.9102,-0.4959,-0.3476,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
58,6,-0.7083,1.0000,0.9724,-0.4774,-0.3005,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
59,6,-0.7127,1.0000,0.9577,-0.4947,-0.3256,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
60,6,-0.7046,1.0000,0.9846,-0.4860,-0.3318,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
61,6,-0.7292,1.0000,0.9028,-0.4759,-0.3345,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
