# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7076,1.0000,0.9748,-0.4661,-0.3000,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
50,4,-0.7059,1.0000,0.9803,-0.4550,-0.3522,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
51,4,-0.6615,0.9615,1.0000,-0.4599,-0.3250,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
52,4,-0.6615,0.9615,1.0000,-0.4693,-0.3538,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
53,4,-0.7000,1.0000,1.0000,-0.4707,-0.3429,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
54,4,-0.7000,1.0000,1.0000,-0.4883,-0.3154,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
55,4,-0.7000,1.0000,1.0000,-0.4658,-0.2749,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
56,4,-0.6881,0.9667,0.9287,-0.4863,-0.2826,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
57,4,-0.7083,1.0000,0.9724,-0.5099,-0.3670,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
58,4,-0.7023,1.0000,0.9924,-0.4609,-0.3000,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
59,4,-0.7172,1.0000,0.9427,-0.4797,-0.2935,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
60,4,-0.7017,1.0000,0.9943,-0.4566,-0.3250,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
61,4,-0.7047,1.0000,0.9845,-0.4527,-0.3296,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
