# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7391,1.0000,0.8697,-0.5449,-0.3549,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
50,6,-0.7683,1.0000,0.7724,-0.5410,-0.3556,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
51,6,-0.7838,1.0000,0.7207,-0.5342,-0.3485,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
52,6,-0.7808,1.0000,0.7305,-0.5566,-0.3350,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
53,6,-0.7543,1.0000,0.8190,-0.4964,-0.3687,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
54,6,-0.7360,1.0000,0.8799,-0.4962,-0.3404,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
55,6,-0.7579,1.0000,0.8071,-0.5619,-0.3412,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
56,6,-0.7687,1.0000,0.7711,-0.5308,-0.3645,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
57,6,-0.7308,1.0000,0.8974,-0.5452,-0.3456,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
58,6,-0.7301,1.0000,0.8996,-0.5553,-0.3471,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
59,6,-0.7145,1.0000,0.9516,-0.5204,-0.3142,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
60,6,-0.6988,0.9615,0.8757,-0.5121,-0.3779,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
61,6,-0.7211,1.0000,0.9295,-0.5486,-0.3720,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
