# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7187,1.0000,0.9378,-0.5130,-0.3256,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
50,5,-0.7149,1.0000,0.9505,-0.5091,-0.3211,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
51,5,-0.7220,1.0000,0.9268,-0.5216,-0.3639,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
52,5,-0.7094,1.0000,0.9685,-0.4952,-0.3470,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
53,5,-0.6825,0.9688,0.9540,-0.5080,-0.3257,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
54,5,-0.7072,1.0000,0.9758,-0.4943,-0.3161,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
55,5,-0.7143,1.0000,0.9522,-0.5089,-0.3169,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
56,5,-0.7122,1.0000,0.9593,-0.5042,-0.3586,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
57,5,-0.7161,1.0000,0.9464,-0.4993,-0.2884,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
58,5,-0.7050,1.0000,0.9833,-0.4999,-0.3418,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
59,5,-0.7036,1.0000,0.9880,-0.4971,-0.2792,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
60,5,-0.7018,1.0000,0.9941,-0.5175,-0.3025,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
61,5,-0.7196,1.0000,0.9348,-0.4873,-0.3478,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
