# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7497,1.0000,0.8344,-0.5548,-0.3913,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
50,5,-0.7382,1.0000,0.8726,-0.5361,-0.3532,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
51,5,-0.7574,1.0000,0.8087,-0.5649,-0.3403,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
52,5,-0.7366,1.0000,0.8779,-0.5468,-0.3574,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
53,5,-0.7263,1.0000,0.9123,-0.5397,-0.3588,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
54,5,-0.7334,1.0000,0.8887,-0.5205,-0.3487,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
55,5,-0.7305,1.0000,0.8983,-0.5253,-0.3522,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
56,5,-0.7192,1.0000,0.9361,-0.5063,-0.3667,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
57,5,-0.6588,0.9130,0.8476,-0.4889,-0.3363,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
58,5,-0.7270,1.0000,0.9101,-0.5177,-0.3347,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
59,5,-0.7179,1.0000,0.9403,-0.4876,-0.3188,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
60,5,-0.7509,1.0000,0.8303,-0.4920,-0.3346,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
61,5,-0.7138,1.0000,0.9539,-0.5032,-0.3521,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
